# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830535	24.951803	-0.013315	-0.027684	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846230	24.972122	-0.038783	-0.039766	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876766	24.999314	-0.034794	-0.112997	2.618331	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059793	24.821696	-0.381845	0.514262	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555397	24.099130	-0.746341	1.118123	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386222	22.864492	-1.144935	1.671110	2.757381	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590225	21.173956	-1.595837	2.148063	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243221	19.079646	-2.123949	2.528410	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362873	16.727540	-1.713709	1.780755	3.205410	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962491	15.122397	-1.182421	1.159939	3.336269	0.000000	0.188917	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929086	14.149886	-0.567612	0.621743	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194382	13.740739	0.087290	0.127833	3.432001	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179536	13.649628	0.017811	0.141423	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172909	13.563649	0.002068	0.116514	3.427814	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176779	13.494276	-0.013676	0.091605	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191217	13.441343	-0.029478	0.066602	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212921	13.408344	-0.098946	0.079417	3.421418	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959964	13.581623	0.556927	-0.396872	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004219	14.290284	1.173462	-0.901429	3.311650	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413194	15.584805	1.707109	-1.470193	3.174367	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299272	17.557392	2.120175	-2.143675	2.985077	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649889	19.315136	1.591475	-1.781152	2.829361	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450066	20.696172	1.139782	-1.338816	2.710561	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624218	21.658650	0.740164	-0.835565	2.625411	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134615	22.158777	0.374361	-0.294297	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958750	22.173284	0.054883	0.205926	2.552534	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933528	22.054987	0.029946	0.191949	2.547671	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924104	21.881547	-0.010313	0.169383	2.539819	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953329	21.729771	-0.050572	0.146817	2.531967	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021202	21.599658	-0.090831	0.124252	2.524115	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127723	21.491208	-0.131089	0.101686	2.516263	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273322	21.404223	-0.171453	0.079062	2.508391	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382690	21.361365	-0.166025	0.012700	2.503527	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687853	21.116338	-0.528642	0.540853	2.509234	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322217	20.414636	-0.915412	1.044398	2.546298	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314764	19.288185	-1.344005	1.500423	2.615141	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710841	17.788238	-1.834001	1.888180	2.716548	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597887	15.961543	-2.412545	2.190776	2.853367	0.000000	0.346220	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021256	13.921746	-1.974996	1.546225	3.019741	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884230	12.525473	-1.397944	1.011809	3.136851	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055219	11.673273	-0.722147	0.549461	3.202618	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451509	11.304445	0.004659	0.126250	3.215877	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489130	11.219495	-0.069387	0.128733	3.211234	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540141	11.143741	-0.083647	0.098530	3.206050	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600659	11.088122	-0.097906	0.068328	3.200866	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671256	11.052406	-0.229499	0.092772	3.195683	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811658	11.005306	-0.304936	0.094394	3.195767	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735831	11.124194	0.442221	-0.312203	3.174299	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851904	11.699093	1.158141	-0.741037	3.100824	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222312	12.770949	1.792256	-1.222653	2.976646	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962161	14.416110	2.299775	-1.791356	2.803968	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181124	15.892997	1.708039	-1.506375	2.662076	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
