# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830973	24.950372	-0.013364	-0.027694	2.618385	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846697	24.970698	-0.038831	-0.039777	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877261	24.997897	-0.034840	-0.113005	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060333	24.820303	-0.381903	0.514217	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555995	24.097793	-0.746414	1.118042	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386893	22.863240	-1.145026	1.670998	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590986	21.172815	-1.595952	2.147924	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244096	19.078639	-2.124092	2.528252	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363893	16.726684	-1.713829	1.780636	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963626	15.121655	-1.182509	1.159850	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930298	14.149229	-0.567663	0.621679	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195628	13.740142	0.087280	0.127788	3.432003	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180790	13.649058	0.017799	0.141376	3.430025	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.174171	13.563111	0.002056	0.116466	3.427817	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.178048	13.493770	-0.013686	0.091556	3.425608	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192493	13.440869	-0.029488	0.066553	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214203	13.407900	-0.098958	0.079366	3.421422	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961236	13.581228	0.556958	-0.396911	3.394494	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005435	14.289927	1.173533	-0.901459	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414312	15.584478	1.707216	-1.470216	3.174371	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300256	17.557087	2.120310	-2.143694	2.985081	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650766	19.314854	1.591580	-1.781182	2.829366	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450860	20.695922	1.139864	-1.338857	2.710566	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624949	21.658440	0.740225	-0.835615	2.625416	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135300	22.158614	0.374405	-0.294353	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959403	22.173171	0.054913	0.205867	2.552540	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934164	22.054909	0.029977	0.191889	2.547676	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924709	21.881527	-0.010280	0.169324	2.539825	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953901	21.729807	-0.050537	0.146759	2.531973	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021739	21.599750	-0.090793	0.124194	2.524122	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128224	21.491355	-0.131050	0.101628	2.516270	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273784	21.404425	-0.171412	0.079004	2.508398	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383127	21.361601	-0.165981	0.012643	2.503535	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688255	21.116622	-0.528607	0.540803	2.509242	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322591	20.414959	-0.915384	1.044358	2.546306	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315115	19.288539	-1.343982	1.500395	2.615150	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711175	17.788612	-1.833983	1.888165	2.716558	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598206	15.961924	-2.412531	2.190775	2.853378	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021551	13.922132	-1.974966	1.546216	3.019753	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884485	12.525874	-1.397900	1.011791	3.136863	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055419	11.673698	-0.722093	0.549434	3.202631	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451646	11.304904	0.004719	0.126212	3.215890	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489231	11.219976	-0.069327	0.128698	3.211247	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540202	11.144244	-0.083586	0.098497	3.206063	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600680	11.088647	-0.097845	0.068296	3.200880	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671236	11.052951	-0.229438	0.092745	3.195696	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811602	11.005868	-0.304875	0.094370	3.195780	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735710	11.124791	0.442279	-0.312243	3.174312	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851723	11.699744	1.158192	-0.741096	3.100837	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222081	12.771679	1.792296	-1.222736	2.976660	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961894	14.416947	2.299801	-1.791469	2.803981	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180833	15.893926	1.708068	-1.506469	2.662088	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903747	17.071471	1.199068	-1.153783	2.555042	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049796	17.913551	0.744851	-0.748601	2.479875	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579965	18.381851	0.324664	-0.309358	2.435730	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472902	18.454816	-0.045285	0.098635	2.422103	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505951	18.401000	-0.065871	0.082367	2.421385	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557558	18.352168	-0.088950	0.064130	2.420581	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624551	18.315494	-0.112028	0.045892	2.419776	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706969	18.291281	-0.015881	-0.120802	2.418944	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722425	18.368019	0.000001	-0.182338	2.412392	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903838	18.329568	-0.412967	0.269204	2.415169	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456368	17.896795	-0.844802	0.708497	2.448233	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405257	17.089389	-1.315233	1.115554	2.511958	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793858	15.944088	-1.845754	1.471854	2.607072	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709744	14.495752	-2.465557	1.762100	2.736260	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144832	12.881855	-1.943204	1.194632	2.893495	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927087	11.841003	-1.283592	0.712255	3.003704	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930618	11.299059	-0.533314	0.280611	3.064932	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084541	11.217421	0.254634	-0.131046	3.076094	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975306	11.286203	0.176765	-0.128630	3.070874	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862050	11.381964	0.163002	-0.158653	3.065047	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757970	11.497741	0.149238	-0.188677	3.059219	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662727	11.634080	0.135423	-0.218812	3.053370	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585849	11.772157	0.058909	-0.214834	3.048172	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100000	12.247437	0.820727	-0.655900	3.018077	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804621	13.229720	1.524573	-1.143685	2.938747	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791212	14.788970	2.120731	-1.712932	2.811588	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201989	17.036250	2.567091	-2.404187	2.638857	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188912	19.046281	1.963112	-2.084194	2.497163	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687874	20.708108	1.453825	-1.670121	2.388425	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605111	21.969724	1.010958	-1.180059	2.309669	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891154	22.773727	0.614279	-0.636305	2.259997	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512696	23.083836	0.276244	-0.120262	2.238817	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356033	23.159234	0.250669	-0.133328	2.232464	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198478	23.253002	0.221996	-0.147977	2.225342	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060037	23.356537	0.193324	-0.162626	2.218219	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940301	23.470280	0.164544	-0.177330	2.211070	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850060	23.579613	0.168029	-0.248220	2.204717	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853031	23.537368	-0.174792	0.343659	2.206833	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160707	22.978060	-0.525598	0.919902	2.236861	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787146	21.927137	-0.900417	1.454290	2.295145	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760968	20.432416	-1.316374	1.922509	2.382348	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144225	18.539336	-1.796295	2.304533	2.500935	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909690	16.412088	-1.400103	1.592681	2.645601	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182874	15.000031	-0.905014	0.994272	2.747639	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873846	14.202586	-0.346000	0.466683	2.805239	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933799	13.962954	0.237454	-0.027665	2.817378	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826420	13.964074	0.171657	-0.012568	2.813741	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674228	13.992641	0.145410	-0.046947	2.807894	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547233	14.054212	0.119163	-0.081327	2.802047	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445436	14.148788	0.092915	-0.115706	2.796200	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368836	14.276368	0.066668	-0.150085	2.790353	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317559	14.437234	-0.050403	-0.113023	2.784508	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352369	14.510644	-0.114627	-0.095967	2.784988	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169221	14.896755	0.446219	-0.611406	2.767305	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.869330	0.975547	-1.170394	2.704835	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051987	17.497642	1.435967	-1.812747	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267452	19.897673	1.794957	-2.584218	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878593	22.031619	1.330389	-2.180726	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885456	23.740230	0.930369	-1.679282	2.239168	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225099	24.971097	0.572856	-1.101432	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867352	25.668218	0.241514	-0.473468	2.142543	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796002	25.799591	-0.052435	0.112721	2.135210	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835393	25.736032	-0.080051	0.101050	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899081	25.673027	-0.111012	0.087966	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983409	25.618744	-0.141972	0.074882	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088585	25.573548	-0.083091	-0.145717	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146022	25.663728	-0.082756	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364499	25.572731	-0.414583	0.426102	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882837	24.917863	-0.765351	1.053341	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724714	23.728923	-1.151085	1.632654	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928596	22.060004	-1.589410	2.137683	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570114	19.962087	-2.104589	2.546783	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683463	17.601502	-1.721658	1.777915	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306635	16.011149	-1.217118	1.135684	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324979	15.077751	-0.626606	0.574345	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666562	14.734822	0.008165	0.053915	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698253	14.685739	-0.060310	0.071979	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743848	14.645358	-0.076473	0.049163	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800217	14.620188	-0.092636	0.026348	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867635	14.610219	-0.108860	0.003447	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936654	14.614219	-0.177981	0.021281	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774842	14.871568	0.470943	-0.492755	2.774789	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914564	15.709234	1.086602	-1.041888	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416585	17.186884	1.625509	-1.665233	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386715	19.409767	2.049598	-2.407189	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797836	21.385569	1.525848	-2.004557	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654850	22.942192	1.076024	-1.512088	2.236861	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885478	24.032384	0.675360	-0.950821	2.172981	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454570	24.606544	0.305552	-0.346292	2.136629	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342488	24.638013	-0.020130	0.213519	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361624	24.514797	-0.044229	0.200901	2.128716	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400116	24.385578	-0.071247	0.186755	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456620	24.265790	-0.098265	0.172609	2.131675	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531450	24.155037	-0.125385	0.158410	2.133160	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613174	24.064591	-0.118552	0.086778	2.134480	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878279	23.723021	-0.484928	0.684879	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475010	22.865753	-0.873460	1.251819	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430630	21.531790	-1.301897	1.761802	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
