# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828082	24.959922	-0.013043	-0.027622	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843614	24.980203	-0.038516	-0.039701	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873993	25.007355	-0.034539	-0.112947	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056765	24.829600	-0.381520	0.514523	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552046	24.106715	-0.745931	1.118584	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382466	22.871589	-1.144421	1.671749	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585962	21.180422	-1.595197	2.148851	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238319	19.085355	-2.123152	2.529313	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357161	16.732385	-1.713039	1.781435	3.205409	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956135	15.126594	-1.181925	1.160445	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922298	14.153607	-0.567326	0.622111	3.412243	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187405	13.744120	0.087346	0.128088	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172516	13.652850	0.017881	0.141691	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165845	13.566691	0.002132	0.116786	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169673	13.497135	-0.013616	0.091881	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184073	13.444016	-0.029424	0.066882	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205747	13.410849	-0.098877	0.079707	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952847	13.583847	0.556756	-0.396647	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997418	14.292291	1.173062	-0.901254	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406945	15.586641	1.706510	-1.470055	3.174351	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293772	17.559091	2.119418	-2.143564	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644990	19.316707	1.590881	-1.780974	2.829344	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445628	20.697560	1.139324	-1.338580	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620133	21.659807	0.739820	-0.835282	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130788	22.159668	0.374116	-0.293979	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955101	22.173883	0.054716	0.206264	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929980	22.055385	0.029772	0.192285	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920729	21.881625	-0.010498	0.169717	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950137	21.729530	-0.050769	0.147148	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018205	21.599100	-0.091039	0.124580	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124932	21.490335	-0.131310	0.102012	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270749	21.403037	-0.171685	0.079386	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380257	21.359987	-0.166270	0.013026	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685614	21.114691	-0.528840	0.541135	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320134	20.412764	-0.915571	1.044622	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312808	19.286145	-1.344133	1.500580	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708986	17.786092	-1.834103	1.888263	2.716508	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596114	15.959358	-2.412627	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019622	13.919532	-1.975166	1.546272	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882825	12.523183	-1.398188	1.011902	3.136800	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054116	11.670852	-0.722449	0.549608	3.202565	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450760	11.301828	0.004320	0.126460	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488582	11.216760	-0.069725	0.128928	3.211179	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539819	11.140878	-0.083985	0.098717	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085138	-0.098245	0.068505	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671387	11.049305	-0.229840	0.092926	3.195626	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811992	11.002117	-0.305279	0.094530	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736534	11.120806	0.441896	-0.311973	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852942	11.695394	1.157858	-0.740698	3.100766	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223630	12.766808	1.792034	-1.222181	2.976590	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963682	14.411363	2.299630	-1.790718	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182781	15.887727	1.707878	-1.505846	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905873	17.064791	1.198852	-1.153317	2.554980	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052128	17.906537	0.744598	-0.748314	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582540	18.374667	0.324363	-0.309262	2.435669	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475769	18.447635	-0.045642	0.098554	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509029	18.393869	-0.066224	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560870	18.345097	-0.089299	0.064035	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628094	18.308488	-0.112374	0.045791	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710742	18.284345	-0.016192	-0.120854	2.418881	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726381	18.361115	-0.000296	-0.182378	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908100	18.322783	-0.413365	0.268977	2.415105	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461032	17.890288	-0.845320	0.708094	2.448167	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410439	17.083308	-1.315894	1.114994	2.511891	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799697	15.938561	-1.846589	1.471162	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716419	14.490889	-2.466605	1.761307	2.736186	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152570	12.877757	-1.944078	1.194024	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935660	11.837492	-1.284230	0.711789	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939741	11.295998	-0.533672	0.280252	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093890	11.214706	0.254583	-0.131322	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984698	11.283659	0.176696	-0.128921	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871486	11.379618	0.162938	-0.158954	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
