# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828736	24.957725	-0.013116	-0.027639	2.618394	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844312	24.978017	-0.038588	-0.039719	2.618366	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874733	25.005180	-0.034608	-0.112961	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057574	24.827462	-0.381607	0.514453	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552942	24.104663	-0.746041	1.118459	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383470	22.869669	-1.144559	1.671576	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587102	21.178673	-1.595369	2.148638	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239631	19.083811	-2.123365	2.529069	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358689	16.731074	-1.713218	1.781251	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957836	15.125459	-1.182058	1.160308	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924115	14.152601	-0.567403	0.622011	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189273	13.743206	0.087331	0.128019	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174396	13.651978	0.017862	0.141618	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167737	13.565868	0.002115	0.116712	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171576	13.496362	-0.013632	0.091806	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185987	13.443293	-0.029439	0.066806	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207669	13.410172	-0.098896	0.079629	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954754	13.583245	0.556801	-0.396708	3.394481	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999240	14.291748	1.173169	-0.901301	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408620	15.586144	1.706670	-1.470092	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295247	17.558632	2.119620	-2.143594	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646304	19.316282	1.591040	-1.781022	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446819	20.697185	1.139447	-1.338644	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621229	21.659494	0.739912	-0.835358	2.625398	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131815	22.159427	0.374181	-0.294065	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956080	22.173721	0.054761	0.206172	2.552519	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930933	22.055278	0.029818	0.192194	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921636	21.881604	-0.010449	0.169626	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950995	21.729595	-0.050716	0.147059	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019011	21.599251	-0.090984	0.124491	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125683	21.490572	-0.131251	0.101924	2.516243	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271441	21.403359	-0.171623	0.079298	2.508369	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380912	21.360361	-0.166204	0.012938	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686217	21.115137	-0.528787	0.541059	2.509211	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320696	20.413271	-0.915529	1.044562	2.546273	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313336	19.286697	-1.344099	1.500538	2.615115	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709487	17.786674	-1.834076	1.888241	2.716519	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596594	15.959950	-2.412606	2.190779	2.853336	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020065	13.920132	-1.975121	1.546260	3.019708	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883208	12.523804	-1.398123	1.011877	3.136815	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054418	11.671508	-0.722368	0.549568	3.202581	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450967	11.302538	0.004411	0.126403	3.215839	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488735	11.217501	-0.069634	0.128875	3.211195	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539911	11.141654	-0.083894	0.098666	3.206011	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600594	11.085946	-0.098154	0.068457	3.200826	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671358	11.050145	-0.229749	0.092884	3.195643	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
