# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828727	24.957756	-0.013115	-0.027639	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844302	24.978047	-0.038587	-0.039719	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874723	25.005210	-0.034607	-0.112961	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057562	24.827492	-0.381606	0.514454	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552929	24.104691	-0.746039	1.118461	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383456	22.869696	-1.144557	1.671579	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587086	21.178697	-1.595366	2.148641	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239612	19.083832	-2.123362	2.529072	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358668	16.731092	-1.713216	1.781254	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957812	15.125475	-1.182056	1.160310	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924090	14.152615	-0.567402	0.622013	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189247	13.743218	0.087331	0.128020	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174369	13.651990	0.017862	0.141619	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167710	13.565879	0.002115	0.116713	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171549	13.496373	-0.013632	0.091807	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185960	13.443303	-0.029439	0.066807	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207642	13.410181	-0.098896	0.079630	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954727	13.583254	0.556801	-0.396707	3.394481	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999215	14.291756	1.173167	-0.901300	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408597	15.586151	1.706668	-1.470091	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295226	17.558638	2.119617	-2.143594	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646285	19.316288	1.591038	-1.781021	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446802	20.697190	1.139445	-1.338643	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621213	21.659499	0.739910	-0.835357	2.625398	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131801	22.159431	0.374180	-0.294064	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956067	22.173723	0.054760	0.206174	2.552519	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930920	22.055279	0.029818	0.192195	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921623	21.881605	-0.010450	0.169628	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950983	21.729595	-0.050717	0.147060	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018999	21.599249	-0.090984	0.124493	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125673	21.490569	-0.131252	0.101925	2.516243	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271431	21.403354	-0.171624	0.079299	2.508369	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380903	21.360356	-0.166205	0.012939	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686209	21.115131	-0.528788	0.541060	2.509210	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320688	20.413264	-0.915530	1.044562	2.546273	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313328	19.286690	-1.344099	1.500538	2.615115	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709480	17.786666	-1.834077	1.888241	2.716519	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596587	15.959942	-2.412606	2.190779	2.853336	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020059	13.920124	-1.975121	1.546260	3.019707	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883202	12.523795	-1.398124	1.011877	3.136815	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054413	11.671499	-0.722369	0.549568	3.202580	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
