# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831892	24.947410	-0.013465	-0.027716	2.618381	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847676	24.967749	-0.038930	-0.039801	2.618354	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878298	24.994963	-0.034935	-0.113023	2.618327	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061466	24.817418	-0.382024	0.514122	2.631750	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557248	24.095024	-0.746566	1.117875	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388296	22.860648	-1.145217	1.670765	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592579	21.170454	-1.596190	2.147637	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245927	19.076554	-2.124389	2.527923	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366026	16.724914	-1.714078	1.780388	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965999	15.120121	-1.182694	1.159666	3.336272	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932831	14.147868	-0.567769	0.621545	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198231	13.738904	0.087259	0.127695	3.432006	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183408	13.647878	0.017773	0.141279	3.430028	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176806	13.561996	0.002033	0.116367	3.427820	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180698	13.492722	-0.013708	0.091456	3.425612	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195157	13.439889	-0.029507	0.066451	3.423395	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216878	13.406980	-0.098983	0.079261	3.421426	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963889	13.580410	0.557023	-0.396992	3.394499	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.007970	14.289189	1.173683	-0.901522	3.311659	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416640	15.583801	1.707440	-1.470266	3.174377	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.302304	17.556458	2.120592	-2.143733	2.985087	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652590	19.314271	1.591802	-1.781246	2.829372	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452512	20.695405	1.140035	-1.338942	2.710572	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626470	21.658006	0.740354	-0.835718	2.625423	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136723	22.158277	0.374496	-0.294469	2.572954	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960761	22.172941	0.054976	0.205744	2.552548	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
