# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829927	24.953803	-0.013248	-0.027669	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845581	24.974113	-0.038717	-0.039750	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876078	25.001296	-0.034731	-0.112985	2.618334	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059041	24.823645	-0.381764	0.514326	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554566	24.101000	-0.746239	1.118236	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385290	22.866242	-1.144807	1.671267	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589167	21.175551	-1.595678	2.148257	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242004	19.081055	-2.123751	2.528633	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361455	16.728735	-1.713542	1.780923	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.960913	15.123433	-1.182297	1.160064	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927401	14.150806	-0.567541	0.621834	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192650	13.741575	0.087304	0.127895	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177793	13.650424	0.017829	0.141489	3.430021	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171155	13.564401	0.002084	0.116581	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175014	13.494984	-0.013661	0.091672	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189443	13.442004	-0.029465	0.066671	3.423386	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211140	13.408965	-0.098929	0.079489	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958197	13.582174	0.556885	-0.396816	3.394487	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002531	14.290782	1.173363	-0.901386	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411643	15.585262	1.706960	-1.470159	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.297907	17.557816	2.119987	-2.143648	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648673	19.315529	1.591327	-1.781108	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.448965	20.696520	1.139669	-1.338758	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623204	21.658942	0.740078	-0.835496	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133665	22.159003	0.374300	-0.294219	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957844	22.173438	0.054842	0.206009	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932648	22.055092	0.029903	0.192031	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923267	21.881573	-0.010359	0.169465	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952537	21.729718	-0.050621	0.146899	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020458	21.599527	-0.090882	0.124333	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127031	21.490999	-0.131144	0.101766	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272684	21.403937	-0.171511	0.079141	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382087	21.361032	-0.166086	0.012781	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687298	21.115939	-0.528691	0.540923	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321700	20.414181	-0.915452	1.044453	2.546289	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314279	19.287688	-1.344036	1.500462	2.615131	0.000000	0.192679	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710381	17.787715	-1.834026	1.888201	2.716537	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597447	15.961009	-2.412566	2.190778	2.853355	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020851	13.921204	-1.975038	1.546237	3.019729	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883883	12.524913	-1.398004	1.011832	3.136837	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054946	11.672680	-0.722222	0.549497	3.202604	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451324	11.303803	0.004574	0.126302	3.215863	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488995	11.218824	-0.069471	0.128781	3.211219	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540062	11.143038	-0.083730	0.098576	3.206035	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600636	11.087389	-0.097990	0.068372	3.200851	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
