# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831082	24.950015	-0.013376	-0.027697	2.618385	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846813	24.970343	-0.038843	-0.039780	2.618357	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877384	24.997544	-0.034851	-0.113007	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060468	24.819956	-0.381917	0.514205	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556145	24.097459	-0.746432	1.118022	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387060	22.862928	-1.145049	1.670970	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591176	21.172531	-1.595980	2.147890	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244315	19.078388	-2.124127	2.528212	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364148	16.726471	-1.713858	1.780606	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963910	15.121470	-1.182531	1.159828	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930601	14.149065	-0.567676	0.621663	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195939	13.739992	0.087277	0.127777	3.432003	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.181103	13.648916	0.017796	0.141364	3.430025	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.174486	13.562976	0.002053	0.116454	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178365	13.493643	-0.013689	0.091544	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192812	13.440751	-0.029490	0.066541	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214523	13.407789	-0.098961	0.079354	3.421422	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961554	13.581129	0.556966	-0.396921	3.394494	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005738	14.289838	1.173551	-0.901467	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414590	15.584396	1.707243	-1.470222	3.174372	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300501	17.557011	2.120344	-2.143698	2.985082	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650984	19.314783	1.591607	-1.781190	2.829366	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451058	20.695859	1.139885	-1.338867	2.710566	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625131	21.658387	0.740240	-0.835627	2.625417	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135470	22.158572	0.374416	-0.294367	2.572947	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959566	22.173143	0.054920	0.205852	2.552541	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934322	22.054890	0.029985	0.191875	2.547677	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924859	21.881521	-0.010271	0.169310	2.539826	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954043	21.729815	-0.050528	0.146744	2.531974	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021873	21.599772	-0.090784	0.124179	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128348	21.491391	-0.131040	0.101614	2.516272	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273898	21.404475	-0.171401	0.078990	2.508400	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383235	21.361660	-0.165970	0.012628	2.503536	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688355	21.116692	-0.528598	0.540791	2.509244	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322683	20.415039	-0.915377	1.044348	2.546308	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315202	19.288627	-1.343976	1.500388	2.615152	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711257	17.788704	-1.833978	1.888161	2.716560	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598285	15.962019	-2.412527	2.190774	2.853380	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021623	13.922228	-1.974959	1.546214	3.019755	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884547	12.525974	-1.397889	1.011787	3.136866	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055468	11.673803	-0.722079	0.549428	3.202634	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451679	11.305018	0.004734	0.126203	3.215893	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489255	11.220095	-0.069312	0.128689	3.211250	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540216	11.144369	-0.083571	0.098489	3.206066	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600684	11.088777	-0.097830	0.068288	3.200883	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671230	11.053087	-0.229423	0.092738	3.195699	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811587	11.006007	-0.304860	0.094364	3.195783	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735678	11.124940	0.442293	-0.312253	3.174315	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851676	11.699906	1.158204	-0.741111	3.100840	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222022	12.771860	1.792306	-1.222757	2.976662	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961826	14.417155	2.299808	-1.791497	2.803984	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180759	15.894157	1.708075	-1.506492	2.662091	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903666	17.071721	1.199076	-1.153800	2.555045	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049708	17.913813	0.744861	-0.748612	2.479877	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579867	18.382119	0.324675	-0.309362	2.435733	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
