# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.453809	20.694996	1.140169	-1.339008	2.710579	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627663	21.657661	0.740454	-0.835797	2.625430	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137841	22.158007	0.374568	-0.294559	2.572962	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961826	22.172753	0.055025	0.205648	2.552556	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936519	22.054621	0.030093	0.191672	2.547693	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926949	21.881447	-0.010156	0.169108	2.539843	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956018	21.729934	-0.050405	0.146544	2.531993	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023726	21.600082	-0.090654	0.123981	2.524142	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130074	21.491891	-0.130903	0.101417	2.516292	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275488	21.405165	-0.171257	0.078794	2.508421	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384738	21.362466	-0.165817	0.012431	2.503559	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689736	21.117661	-0.528475	0.540620	2.509267	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.323967	20.416145	-0.915277	1.044210	2.546333	0.000000	0.119865	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316407	19.289836	-1.343896	1.500290	2.615179	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712398	17.789980	-1.833913	1.888108	2.716589	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599374	15.963320	-2.412475	2.190769	2.853411	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022624	13.923549	-1.974853	1.546183	3.019790	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885405	12.527344	-1.397737	1.011729	3.136902	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056138	11.675254	-0.721891	0.549338	3.202672	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452129	11.306588	0.004945	0.126075	3.215932	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489580	11.221738	-0.069103	0.128570	3.211289	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540402	11.146089	-0.083361	0.098375	3.206106	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600729	11.090571	-0.097620	0.068180	3.200923	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671134	11.054952	-0.229212	0.092644	3.195740	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811365	11.007926	-0.304646	0.094280	3.195824	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735227	11.126981	0.442494	-0.312393	3.174357	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851018	11.702136	1.158379	-0.741317	3.100882	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221191	12.774358	1.792442	-1.223043	2.976703	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960872	14.420020	2.299896	-1.791884	2.804022	0.000000	-0.356939	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179721	15.897339	1.708173	-1.506813	2.662128	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902536	17.075151	1.199189	-1.154041	2.555081	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048470	17.917415	0.744993	-0.748760	2.479913	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578502	18.385809	0.324833	-0.309412	2.435768	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471274	18.458775	-0.045085	0.098678	2.422141	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504204	18.404932	-0.065672	0.082414	2.421423	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555680	18.356067	-0.088753	0.064180	2.420619	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622542	18.319359	-0.111834	0.045946	2.419815	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704831	18.295108	-0.015706	-0.120775	2.418983	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720184	18.371829	0.000167	-0.182317	2.412431	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901425	18.333314	-0.412743	0.269327	2.415209	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453728	17.900388	-0.844510	0.708718	2.448273	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402325	17.092748	-1.314860	1.115861	2.512001	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790555	15.947142	-1.845283	1.472235	2.607116	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705969	14.498440	-2.464965	1.762537	2.736307	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140458	12.884122	-1.942710	1.194967	2.893544	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922242	11.842947	-1.283232	0.712512	3.003755	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925463	11.300755	-0.533113	0.280808	3.064984	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079260	11.218928	0.254662	-0.130895	3.076146	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970001	11.287615	0.176804	-0.128470	3.070926	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856721	11.383268	0.163037	-0.158489	3.065099	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752618	11.498933	0.149271	-0.188507	3.059271	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657354	11.635157	0.135452	-0.218638	3.053422	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580459	11.773130	0.058949	-0.214652	3.048224	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.094665	12.248221	0.820588	-0.655736	3.018128	0.000000	-0.099946	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799532	13.230327	1.524266	-1.143526	2.938796	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786544	14.789401	2.120276	-1.712768	2.811635	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197887	17.036493	2.566522	-2.404006	2.638901	0.000000	-0.354363	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.185261	19.046350	1.962667	-2.083986	2.497203	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684570	20.707984	1.453482	-1.669895	2.388464	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.602070	21.969397	1.010702	-1.179826	2.309706	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888305	22.773196	0.614099	-0.636075	2.260033	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509976	23.083107	0.276124	-0.120045	2.238852	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353385	23.158376	0.250545	-0.133111	2.232498	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195914	23.252000	0.221868	-0.147759	2.225375	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057561	23.355389	0.193191	-0.162408	2.218252	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937915	23.468986	0.164407	-0.177112	2.211102	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847757	23.578190	0.167882	-0.247998	2.204748	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850834	23.535766	-0.174888	0.343840	2.206864	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158575	22.976319	-0.525648	0.920034	2.236892	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785038	21.925304	-0.900423	1.454367	2.295176	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758846	20.430541	-1.316335	1.922527	2.382379	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142047	18.537471	-1.796211	2.304492	2.500966	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907465	16.410243	-1.400102	1.592686	2.645634	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180694	14.998155	-0.905097	0.994323	2.747672	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871800	14.200628	-0.346160	0.466784	2.805272	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931966	13.960853	0.237228	-0.027507	2.817410	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824720	13.961883	0.171435	-0.012418	2.813773	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672741	13.990309	0.145187	-0.046803	2.807925	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545960	14.051744	0.118940	-0.081187	2.802077	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444377	14.146189	0.092692	-0.115572	2.796229	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367992	14.273643	0.066444	-0.149957	2.790380	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316931	14.434388	-0.050624	-0.112914	2.784534	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351873	14.507734	-0.114848	-0.095869	2.785014	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168975	14.893688	0.445988	-0.611217	2.767330	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865998	0.975322	-1.170100	2.704858	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052230	17.493920	1.435763	-1.812327	2.598706	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267900	19.893407	1.794790	-2.583642	2.450757	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879186	22.026879	1.330230	-2.180244	2.329566	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886189	23.735115	0.930210	-1.678916	2.239183	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225976	24.965716	0.572689	-1.101198	2.177082	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868382	25.662693	0.241332	-0.473376	2.142555	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797202	25.794050	-0.052638	0.112679	2.135220	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836713	25.730517	-0.080251	0.101006	2.137837	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900533	25.667542	-0.111209	0.087919	2.140771	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984991	25.613292	-0.142166	0.074832	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090296	25.568131	-0.083269	-0.145725	2.146630	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147838	25.658316	-0.082926	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366485	25.567380	-0.414798	0.425961	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885035	24.912698	-0.765622	1.053064	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727181	23.724057	-1.151424	1.632253	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931397	22.055541	-1.589832	2.137176	2.339554	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573336	19.958114	-2.105114	2.546193	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687219	17.598091	-1.722100	1.777476	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310817	16.008152	-1.217445	1.135364	2.716550	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329445	15.075049	-0.626795	0.574122	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671154	14.732320	0.008128	0.053774	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702874	14.683326	-0.060357	0.071827	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748498	14.643047	-0.076516	0.049009	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804895	14.617981	-0.092676	0.026190	2.795398	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872338	14.608119	-0.108896	0.003286	2.794835	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941378	14.612216	-0.178026	0.021112	2.794335	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779528	14.869720	0.471056	-0.492870	2.774778	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919042	15.707486	1.086865	-1.041957	2.710301	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420699	17.185189	1.625904	-1.665261	2.602047	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390336	19.408081	2.050096	-2.407177	2.451938	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801061	21.383896	1.526239	-2.004601	2.328981	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657771	22.940582	1.076326	-1.512186	2.236846	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888167	24.030884	0.675587	-0.950968	2.172966	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457088	24.605192	0.305714	-0.346481	2.136613	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344889	24.636844	-0.020020	0.213298	2.127379	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.363957	24.513759	-0.044114	0.200681	2.128698	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402371	24.384687	-0.071127	0.186536	2.130177	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458793	24.265045	-0.098139	0.172390	2.131655	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533536	24.154437	-0.125253	0.158192	2.133139	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615181	24.064121	-0.118411	0.086562	2.134458	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880181	23.722745	-0.484830	0.684656	2.147650	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476842	22.865673	-0.873398	1.251599	2.188080	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432423	21.531899	-1.301870	1.761595	2.256210	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790583	19.782110	-1.789821	2.191440	2.352816	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636544	17.671147	-2.364238	2.522335	2.480570	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002634	15.309549	-1.919600	1.804220	2.636506	0.000000	0.246062	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802659	13.661754	-1.339370	1.214615	2.749974	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909475	12.610394	-0.664534	0.711525	2.818962	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244901	12.080581	0.057241	0.259115	2.842247	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250822	11.915006	-0.016338	0.263876	2.844588	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266494	11.749063	-0.030679	0.233952	2.847201	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291727	11.603070	-0.045019	0.204029	2.849814	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326668	11.476590	-0.059413	0.173992	2.852437	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365801	11.381062	-0.133255	0.177038	2.854768	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110845	11.414494	0.594855	-0.238287	2.839974	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074783	11.910591	1.280948	-0.670585	2.779103	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330798	12.904689	1.876561	-1.150647	2.673236	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002075	14.467594	2.339623	-1.712667	2.524250	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179676	15.870261	1.761369	-1.419283	2.402105	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848775	16.968716	1.268271	-1.062289	2.311609	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925649	17.729733	0.833116	-0.656962	2.250219	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368124	18.118687	0.436025	-0.221744	2.217236	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150499	18.117434	0.091007	0.179062	2.212304	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103160	18.015991	0.068211	0.162125	2.216772	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055343	17.873476	0.031408	0.134781	2.223986	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042857	17.757211	-0.005395	0.107438	2.231200	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065701	17.667195	-0.042198	0.080095	2.238414	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123876	17.603429	-0.079000	0.052752	2.245628	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217672	17.565849	-0.115899	0.025337	2.252861	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293368	17.555818	-0.106096	-0.034652	2.257329	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554330	17.397499	-0.487952	0.392318	2.275768	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160578	16.869089	-0.892101	0.801438	2.322904	0.000000	0.139780	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139811	15.994631	-1.337007	1.174093	2.399275	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536766	14.813912	-1.842998	1.493328	2.505752	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.439156	13.363543	-2.438028	1.745253	2.645259	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.872031	11.754139	-1.966725	1.203248	2.815299	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707548	10.689647	-1.356503	0.746949	2.939700	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.816056	10.094246	-0.650464	0.343852	3.016256	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.119254	9.925528	0.101520	-0.034752	3.043609	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099965	9.939776	0.026103	-0.038902	3.047352	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.087176	9.976906	0.012262	-0.072488	3.051531	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083615	10.036426	-0.001578	-0.106074	3.055709	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089618	10.118562	-0.134824	-0.089652	3.059922	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173527	10.180680	-0.210552	-0.092672	3.068157	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.988080	10.494978	0.546305	-0.483137	3.062645	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987878	11.254321	1.264575	-0.908014	3.007108	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243568	12.512794	1.893521	-1.397567	2.902530	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878361	14.360037	2.388718	-1.986666	2.750766	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.021115	16.020834	1.790653	-1.721856	2.626021	0.000000	-0.241848	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672549	17.393538	1.279200	-1.379289	2.535518	0.000000	-0.169027	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747665	18.435193	0.826190	-0.973965	2.476671	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204208	19.098404	0.410926	-0.524327	2.448811	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017228	19.353241	0.048722	-0.098357	2.451663	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994577	19.416341	0.027460	-0.113869	2.462096	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984216	19.498050	0.003623	-0.131259	2.473793	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989746	19.591353	-0.020213	-0.148649	2.485490	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010993	19.697064	0.069527	-0.325897	2.497206	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975989	19.895822	0.082477	-0.391386	2.501616	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
