# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828948	24.957020	-0.013140	-0.027644	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844538	24.977315	-0.038611	-0.039724	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874973	25.004482	-0.034630	-0.112965	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057835	24.826776	-0.381635	0.514430	2.631757	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553231	24.104004	-0.746076	1.118419	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383794	22.869053	-1.144603	1.671521	2.757383	0.000000	0.218527	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587470	21.178111	-1.595424	2.148570	2.871019	0.000000	0.297366	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240054	19.083315	-2.123434	2.528990	3.021993	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359182	16.730653	-1.713276	1.781192	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958384	15.125094	-1.182101	1.160264	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924701	14.152278	-0.567428	0.621980	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189875	13.742912	0.087326	0.127997	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175001	13.651698	0.017856	0.141595	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168346	13.565604	0.002109	0.116689	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172188	13.496114	-0.013637	0.091782	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186602	13.443061	-0.029443	0.066782	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208287	13.409955	-0.098902	0.079604	3.421410	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955367	13.583053	0.556816	-0.396727	3.394481	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999826	14.291574	1.173204	-0.901316	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409158	15.585986	1.706722	-1.470104	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295720	17.558485	2.119686	-2.143604	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646725	19.316147	1.591091	-1.781038	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447200	20.697065	1.139486	-1.338664	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621580	21.659395	0.739942	-0.835383	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132143	22.159352	0.374203	-0.294093	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
