# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828189	24.959556	-0.013055	-0.027625	2.618397	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843729	24.979839	-0.038528	-0.039704	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874115	25.006994	-0.034551	-0.112950	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056898	24.829244	-0.381534	0.514512	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552194	24.106373	-0.745949	1.118563	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382631	22.871270	-1.144444	1.671720	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586151	21.180131	-1.595226	2.148816	2.871020	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238536	19.085098	-2.123187	2.529272	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357414	16.732166	-1.713068	1.781405	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956416	15.126405	-1.181947	1.160422	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922599	14.153440	-0.567339	0.622094	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187715	13.743968	0.087343	0.128077	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172827	13.652704	0.017878	0.141679	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166158	13.566553	0.002129	0.116774	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169988	13.497006	-0.013619	0.091868	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184390	13.443895	-0.029427	0.066870	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206065	13.410736	-0.098881	0.079694	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953163	13.583746	0.556763	-0.396657	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997720	14.292199	1.173080	-0.901261	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407223	15.586557	1.706536	-1.470061	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294017	17.559014	2.119451	-2.143569	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645208	19.316634	1.590907	-1.780982	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445826	20.697495	1.139344	-1.338590	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620315	21.659753	0.739835	-0.835294	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130959	22.159626	0.374127	-0.293993	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955264	22.173854	0.054724	0.206249	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930139	22.055366	0.029780	0.192269	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920880	21.881619	-0.010490	0.169702	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950280	21.729539	-0.050760	0.147134	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018340	21.599123	-0.091030	0.124566	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125058	21.490373	-0.131300	0.101998	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270865	21.403089	-0.171675	0.079371	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380367	21.360048	-0.166259	0.013012	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685715	21.114764	-0.528831	0.541122	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320229	20.412847	-0.915564	1.044612	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312897	19.286235	-1.344127	1.500573	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709071	17.786187	-1.834099	1.888259	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596195	15.959456	-2.412624	2.190780	2.853326	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019697	13.919631	-1.975158	1.546270	3.019697	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882891	12.523286	-1.398177	1.011898	3.136804	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054168	11.670961	-0.722436	0.549601	3.202569	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450796	11.301946	0.004335	0.126451	3.215826	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488609	11.216883	-0.069710	0.128919	3.211183	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539836	11.141007	-0.083970	0.098708	3.205998	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600569	11.085272	-0.098230	0.068497	3.200814	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671384	11.049445	-0.229825	0.092919	3.195630	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811980	11.002261	-0.305264	0.094524	3.195713	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736506	11.120958	0.441910	-0.311984	3.174244	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852900	11.695560	1.157870	-0.740713	3.100770	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223575	12.766995	1.792044	-1.222202	2.976594	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963618	14.411577	2.299637	-1.790746	2.803918	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182711	15.887964	1.707886	-1.505870	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905796	17.065047	1.198861	-1.153335	2.554983	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052043	17.906806	0.744608	-0.748325	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582446	18.374942	0.324374	-0.309266	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475664	18.447910	-0.045628	0.098557	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508916	18.394142	-0.066210	0.082283	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560749	18.345368	-0.089286	0.064039	2.420522	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627964	18.308757	-0.112361	0.045794	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710603	18.284611	-0.016180	-0.120852	2.418884	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726235	18.361380	-0.000285	-0.182377	2.412332	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907942	18.323043	-0.413350	0.268986	2.415109	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460859	17.890537	-0.845300	0.708110	2.448171	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410247	17.083542	-1.315870	1.115015	2.511894	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799480	15.938773	-1.846557	1.471188	2.607006	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716172	14.491076	-2.466566	1.761338	2.736190	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152283	12.877915	-1.944045	1.194047	2.893420	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935342	11.837627	-1.284206	0.711806	3.003626	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939402	11.296117	-0.533658	0.280266	3.064853	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093542	11.214812	0.254585	-0.131312	3.076015	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984348	11.283758	0.176699	-0.128910	3.070795	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871135	11.379709	0.162940	-0.158942	3.064968	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767094	11.495681	0.149182	-0.188974	3.059141	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671887	11.632222	0.135372	-0.219119	3.053292	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.595037	11.770485	0.058839	-0.215153	3.048094	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.109097	12.246096	0.820962	-0.656189	3.018000	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813299	13.228689	1.525096	-1.143965	2.938672	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799173	14.788250	2.121506	-1.713222	2.811517	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208986	17.035865	2.568062	-2.404509	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195140	19.046205	1.963872	-2.084563	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693512	20.708371	1.454409	-1.670519	2.388367	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610301	21.970345	1.011394	-1.180468	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896019	22.774707	0.614586	-0.636707	2.259943	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517340	23.085162	0.276448	-0.120641	2.238765	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360554	23.160785	0.250879	-0.133708	2.232413	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202856	23.254807	0.222215	-0.148357	2.225291	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064268	23.358595	0.193550	-0.163006	2.218170	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944377	23.472593	0.164777	-0.177711	2.211021	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853995	23.582153	0.168278	-0.248607	2.204669	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856785	23.540218	-0.174629	0.343344	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164354	22.981150	-0.525515	0.919674	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790753	21.930386	-0.900410	1.454159	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764602	20.435735	-1.316442	1.922482	2.382301	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147954	18.542632	-1.796442	2.304611	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
