# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833677	24.941741	-0.013661	-0.027757	2.618372	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849578	24.962106	-0.039123	-0.039844	2.618346	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880314	24.989346	-0.035118	-0.113055	2.618320	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063665	24.811896	-0.382258	0.513942	2.631744	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559680	24.089723	-0.746862	1.117555	2.677921	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391021	22.855685	-1.145588	1.670321	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595670	21.165931	-1.596653	2.147088	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249480	19.072558	-2.124966	2.527293	3.021993	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370165	16.721521	-1.714563	1.779914	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.970602	15.117178	-1.183051	1.159314	3.336274	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.937746	14.145257	-0.567975	0.621290	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203281	13.736529	0.087220	0.127518	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.188489	13.645613	0.017724	0.141093	3.430034	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.181919	13.559856	0.001987	0.116179	3.427827	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.185839	13.490708	-0.013750	0.091265	3.425620	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200325	13.438004	-0.029545	0.066257	3.423404	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.222068	13.405211	-0.099031	0.079060	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969036	13.578836	0.557148	-0.397147	3.394509	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012886	14.287764	1.173973	-0.901642	3.311671	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421156	15.582492	1.707875	-1.470358	3.174390	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.306278	17.555240	2.121141	-2.143805	2.985101	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656129	19.313139	1.592232	-1.781366	2.829386	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455716	20.694397	1.140367	-1.339104	2.710587	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629418	21.657157	0.740603	-0.835914	2.625439	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139484	22.157612	0.374675	-0.294690	2.572971	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963392	22.172479	0.055097	0.205508	2.552566	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938041	22.054430	0.030169	0.191533	2.547704	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928395	21.881389	-0.010075	0.168970	2.539854	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957385	21.730008	-0.050319	0.146407	2.532005	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025008	21.600287	-0.090563	0.123844	2.524155	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131267	21.492227	-0.130808	0.101282	2.516306	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276587	21.405630	-0.171157	0.078660	2.508436	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385776	21.363011	-0.165711	0.012296	2.503574	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690690	21.118318	-0.528389	0.540502	2.509283	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324853	20.416895	-0.915208	1.044116	2.546350	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317237	19.290657	-1.343839	1.500223	2.615197	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713183	17.790848	-1.833867	1.888072	2.716608	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600122	15.964206	-2.412437	2.190764	2.853432	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023310	13.924450	-1.974778	1.546162	3.019813	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885991	12.528278	-1.397630	1.011689	3.136927	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056593	11.676244	-0.721761	0.549276	3.202698	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452431	11.307660	0.005090	0.125987	3.215959	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489796	11.222859	-0.068957	0.128488	3.211316	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
