# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830741	24.951125	-0.013338	-0.027689	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846449	24.971448	-0.038806	-0.039771	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876999	24.998643	-0.034816	-0.113001	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060047	24.821036	-0.381872	0.514241	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555679	24.098497	-0.746375	1.118085	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386538	22.863898	-1.144978	1.671057	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590584	21.173415	-1.595891	2.147997	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243634	19.079169	-2.124017	2.528335	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363354	16.727134	-1.713765	1.780699	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963027	15.122045	-1.182463	1.159897	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929658	14.149574	-0.567636	0.621713	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.194971	13.740456	0.087285	0.127811	3.432003	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180128	13.649357	0.017805	0.141401	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173506	13.563393	0.002062	0.116491	3.427816	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177378	13.494035	-0.013681	0.091582	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191820	13.441117	-0.029483	0.066579	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213527	13.408133	-0.098952	0.079393	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960566	13.581434	0.556942	-0.396890	3.394492	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004794	14.290114	1.173496	-0.901443	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413723	15.584649	1.707160	-1.470203	3.174370	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299738	17.557246	2.120239	-2.143683	2.985079	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650305	19.315000	1.591524	-1.781166	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450442	20.696051	1.139821	-1.338835	2.710564	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624565	21.658548	0.740193	-0.835589	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
