# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831211	24.949594	-0.013390	-0.027700	2.618384	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846950	24.969924	-0.038857	-0.039783	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877530	24.997127	-0.034865	-0.113010	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060627	24.819546	-0.381935	0.514192	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556321	24.097066	-0.746454	1.117998	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387257	22.862559	-1.145076	1.670937	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591400	21.172195	-1.596014	2.147849	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244572	19.078091	-2.124169	2.528165	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364448	16.726219	-1.713894	1.780571	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964244	15.121252	-1.182557	1.159802	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930958	14.148871	-0.567691	0.621644	3.412251	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196306	13.739816	0.087274	0.127764	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181472	13.648747	0.017792	0.141350	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174858	13.562817	0.002050	0.116440	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178739	13.493493	-0.013692	0.091530	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193188	13.440610	-0.029493	0.066526	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214900	13.407657	-0.098965	0.079339	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961928	13.581012	0.556975	-0.396932	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006096	14.289732	1.173572	-0.901475	3.311655	0.000000	-0.201050	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414919	15.584298	1.707275	-1.470229	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300790	17.556920	2.120384	-2.143704	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651242	19.314698	1.591638	-1.781199	2.829367	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451291	20.695784	1.139909	-1.338879	2.710568	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625346	21.658323	0.740258	-0.835642	2.625418	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135671	22.158522	0.374428	-0.294383	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959758	22.173108	0.054929	0.205835	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934508	22.054865	0.029994	0.191857	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925037	21.881514	-0.010262	0.169292	2.539827	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954211	21.729824	-0.050517	0.146727	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022030	21.599797	-0.090773	0.124162	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128495	21.491433	-0.131029	0.101597	2.516273	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274034	21.404533	-0.171389	0.078973	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383363	21.361728	-0.165957	0.012611	2.503538	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688473	21.116774	-0.528588	0.540776	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322793	20.415133	-0.915368	1.044336	2.546311	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315305	19.288729	-1.343969	1.500379	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711355	17.788813	-1.833973	1.888156	2.716563	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598378	15.962130	-2.412523	2.190774	2.853383	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021709	13.922341	-1.974950	1.546211	3.019758	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884621	12.526091	-1.397876	1.011782	3.136869	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055527	11.673927	-0.722064	0.549420	3.202637	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451719	11.305153	0.004752	0.126192	3.215897	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489284	11.220236	-0.069294	0.128679	3.211254	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540234	11.144517	-0.083553	0.098479	3.206070	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600689	11.088931	-0.097812	0.068279	3.200886	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671224	11.053246	-0.229405	0.092730	3.195703	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811569	11.006171	-0.304842	0.094356	3.195787	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735641	11.125114	0.442310	-0.312265	3.174319	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
