# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834947	24.937794	-0.013799	-0.027784	2.618366	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850931	24.958176	-0.039259	-0.039874	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881747	24.985434	-0.035248	-0.113077	2.618315	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065227	24.808049	-0.382424	0.513817	2.631741	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561407	24.086030	-0.747072	1.117333	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392956	22.852227	-1.145851	1.670011	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597863	21.162779	-1.596981	2.146705	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252000	19.069774	-2.125374	2.526855	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373100	16.719156	-1.714905	1.779584	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973867	15.115127	-1.183304	1.159069	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941231	14.143436	-0.568121	0.621112	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206862	13.734873	0.087192	0.127395	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192090	13.644033	0.017689	0.140964	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185542	13.558362	0.001955	0.116048	3.427834	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189483	13.489303	-0.013779	0.091132	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203988	13.436688	-0.029572	0.066122	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225745	13.403977	-0.099065	0.078920	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972683	13.577736	0.557237	-0.397254	3.394519	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016370	14.286768	1.174179	-0.901724	3.311681	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424356	15.581576	1.708183	-1.470422	3.174401	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309093	17.554386	2.121529	-2.143855	2.985112	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658636	19.312343	1.592537	-1.781449	2.829398	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457985	20.693688	1.140603	-1.339216	2.710599	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631506	21.656557	0.740780	-0.836050	2.625451	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141439	22.157141	0.374801	-0.294844	2.572984	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965255	22.172149	0.055184	0.205344	2.552580	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939851	22.054197	0.030259	0.191369	2.547719	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930117	21.881312	-0.009979	0.168808	2.539870	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959011	21.730086	-0.050217	0.146246	2.532022	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026534	21.600520	-0.090456	0.123684	2.524173	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132686	21.492612	-0.130694	0.101123	2.516325	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277894	21.406168	-0.171037	0.078502	2.508456	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387011	21.363642	-0.165585	0.012137	2.503595	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691825	21.119080	-0.528287	0.540364	2.509305	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325906	20.417768	-0.915125	1.044005	2.546373	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318225	19.291615	-1.343772	1.500144	2.615222	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714117	17.791860	-1.833812	1.888028	2.716635	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601011	15.965241	-2.412393	2.190758	2.853461	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024126	13.925502	-1.974689	1.546136	3.019844	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886688	12.529370	-1.397503	1.011641	3.136960	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057134	11.677403	-0.721605	0.549203	3.202732	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452790	11.308915	0.005264	0.125883	3.215994	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490051	11.224173	-0.068784	0.128392	3.211352	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540660	11.148641	-0.083042	0.098204	3.206169	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093234	-0.097299	0.068017	3.200987	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670965	11.057720	-0.228890	0.092503	3.195805	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811003	11.010777	-0.304322	0.094154	3.195890	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734518	11.130014	0.442800	-0.312602	3.174423	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.849993	11.705450	1.158645	-0.741624	3.100947	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.219906	12.778073	1.792648	-1.223470	2.976767	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959400	14.424283	2.300028	-1.792461	2.804084	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178125	15.902075	1.708321	-1.507291	2.662187	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900800	17.080258	1.199359	-1.154400	2.555138	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046571	17.922779	0.745193	-0.748983	2.479969	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576409	18.391306	0.325073	-0.309489	2.435824	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468948	18.464274	-0.044800	0.098738	2.422197	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501710	18.410394	-0.065391	0.082478	2.421480	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.552999	18.361485	-0.088475	0.064249	2.420677	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
