# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830207	24.952886	-0.013279	-0.027676	2.618389	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845880	24.973200	-0.038748	-0.039758	2.618361	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876395	25.000387	-0.034760	-0.112991	2.618334	0.000000	-0.006514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059388	24.822751	-0.381801	0.514297	2.631755	0.000000	0.067448	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554949	24.100143	-0.746286	1.118184	2.677930	0.000000	0.142179	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385719	22.865440	-1.144866	1.671195	2.757383	0.000000	0.218529	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.589655	21.174820	-1.595752	2.148168	2.871020	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242565	19.080409	-2.123842	2.528531	3.021995	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362108	16.728188	-1.713619	1.780846	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961640	15.122959	-1.182354	1.160007	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928177	14.150385	-0.567574	0.621792	3.412249	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193447	13.741193	0.087297	0.127866	3.432001	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178595	13.650060	0.017821	0.141458	3.430023	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171963	13.564057	0.002076	0.116550	3.427814	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175827	13.494660	-0.013668	0.091641	3.425605	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190260	13.441702	-0.029471	0.066639	3.423388	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211960	13.408681	-0.098937	0.079456	3.421418	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.959011	13.581923	0.556904	-0.396842	3.394489	0.000000	-0.100258	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003309	14.290555	1.173408	-0.901406	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412358	15.585054	1.707029	-1.470174	3.174366	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298537	17.557623	2.120073	-2.143661	2.985076	0.000000	-0.390214	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649234	19.315350	1.591395	-1.781128	2.829360	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449473	20.696362	1.139721	-1.338785	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623672	21.658810	0.740117	-0.835528	2.625410	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
