# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828875	24.957264	-0.013131	-0.027643	2.618394	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844460	24.977558	-0.038603	-0.039722	2.618365	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874890	25.004724	-0.034622	-0.112964	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057745	24.827013	-0.381625	0.514438	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553131	24.104232	-0.746064	1.118433	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383682	22.869266	-1.144588	1.671540	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587343	21.178306	-1.595405	2.148593	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239908	19.083487	-2.123411	2.529018	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359012	16.730799	-1.713256	1.781213	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958195	15.125221	-1.182086	1.160280	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924499	14.152390	-0.567419	0.621991	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189668	13.743014	0.087327	0.128005	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174792	13.651795	0.017858	0.141603	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168136	13.565695	0.002111	0.116697	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171977	13.496200	-0.013636	0.091790	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186390	13.443141	-0.029442	0.066791	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208074	13.410030	-0.098900	0.079612	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955156	13.583119	0.556811	-0.396720	3.394481	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999625	14.291634	1.173192	-0.901311	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408973	15.586041	1.706704	-1.470100	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295558	17.558536	2.119663	-2.143601	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646580	19.316193	1.591073	-1.781032	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447069	20.697106	1.139473	-1.338657	2.710550	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621460	21.659429	0.739931	-0.835374	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132031	22.159377	0.374195	-0.294083	2.572929	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956287	22.173688	0.054770	0.206153	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931133	22.055256	0.029828	0.192175	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921826	21.881600	-0.010438	0.169607	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951175	21.729609	-0.050705	0.147040	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019180	21.599283	-0.090972	0.124473	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125841	21.490622	-0.131238	0.101906	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271586	21.403426	-0.171610	0.079280	2.508371	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381049	21.360439	-0.166190	0.012919	2.503506	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686344	21.115231	-0.528776	0.541043	2.509212	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320813	20.413378	-0.915520	1.044549	2.546275	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313446	19.286813	-1.344091	1.500529	2.615117	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709592	17.786796	-1.834071	1.888236	2.716522	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596694	15.960074	-2.412601	2.190779	2.853338	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020157	13.920258	-1.975111	1.546257	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883287	12.523934	-1.398109	1.011872	3.136817	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054480	11.671646	-0.722351	0.549559	3.202583	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451009	11.302686	0.004430	0.126391	3.215841	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488766	11.217656	-0.069615	0.128864	3.211198	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539929	11.141817	-0.083875	0.098656	3.206014	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600599	11.086116	-0.098135	0.068447	3.200829	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671350	11.050321	-0.229730	0.092876	3.195646	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811889	11.003162	-0.305168	0.094486	3.195729	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736312	11.121916	0.442001	-0.312048	3.174260	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852612	11.696605	1.157950	-0.740809	3.100786	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223208	12.768164	1.792107	-1.222336	2.976609	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963195	14.412917	2.299678	-1.790927	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182249	15.889452	1.707931	-1.506019	2.662042	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905292	17.066650	1.198912	-1.153447	2.554997	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051490	17.908489	0.744668	-0.748393	2.479830	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581835	18.376666	0.324446	-0.309289	2.435686	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
