# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831733	24.947921	-0.013447	-0.027712	2.618382	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847506	24.968258	-0.038913	-0.039797	2.618354	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878119	24.995469	-0.034918	-0.113020	2.618327	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061269	24.817916	-0.382003	0.514138	2.631750	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557031	24.095502	-0.746540	1.117904	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388053	22.861095	-1.145184	1.670805	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592303	21.170861	-1.596149	2.147686	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245610	19.076913	-2.124338	2.527979	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365656	16.725219	-1.714035	1.780431	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965588	15.120385	-1.182662	1.159698	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932392	14.148102	-0.567751	0.621568	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197780	13.739117	0.087263	0.127711	3.432005	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182955	13.648081	0.017778	0.141295	3.430027	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176350	13.562188	0.002037	0.116384	3.427819	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.180239	13.492902	-0.013704	0.091473	3.425611	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.194696	13.440058	-0.029504	0.066469	3.423394	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.216415	13.407139	-0.098979	0.079279	3.421425	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963430	13.580551	0.557011	-0.396978	3.394497	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007530	14.289316	1.173657	-0.901511	3.311658	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416236	15.583917	1.707401	-1.470257	3.174376	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301949	17.556567	2.120544	-2.143726	2.985086	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652274	19.314371	1.591764	-1.781235	2.829371	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452226	20.695494	1.140006	-1.338928	2.710571	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626206	21.658081	0.740331	-0.835700	2.625422	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136476	22.158335	0.374481	-0.294449	2.572953	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960525	22.172981	0.054965	0.205765	2.552546	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935254	22.054779	0.030031	0.191788	2.547683	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925746	21.881493	-0.010222	0.169224	2.539832	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954881	21.729870	-0.050475	0.146659	2.531981	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022659	21.599908	-0.090729	0.124095	2.524130	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129080	21.491608	-0.130982	0.101530	2.516279	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274572	21.404773	-0.171340	0.078907	2.508408	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383872	21.362007	-0.165905	0.012544	2.503545	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688940	21.117109	-0.528546	0.540718	2.509252	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323227	20.415514	-0.915334	1.044289	2.546318	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315713	19.289145	-1.343942	1.500347	2.615162	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711740	17.789251	-1.833950	1.888139	2.716571	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598745	15.962576	-2.412505	2.190772	2.853392	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022046	13.922794	-1.974914	1.546201	3.019768	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884909	12.526559	-1.397824	1.011763	3.136879	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
