# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.905957	18.326223	-0.413164	0.269092	2.415137	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458686	17.893586	-0.845059	0.708299	2.448199	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407832	17.086390	-1.315561	1.115278	2.511924	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796759	15.941362	-1.846168	1.471513	2.607037	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713061	14.493354	-2.466077	1.761709	2.736222	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148677	12.879834	-1.943638	1.194332	2.893455	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931346	11.839271	-1.283909	0.712025	3.003662	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935150	11.297549	-0.533491	0.280434	3.064889	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089185	11.216081	0.254609	-0.131182	3.076051	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979971	11.284947	0.176731	-0.128773	3.070832	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866737	11.380805	0.162970	-0.158801	3.065005	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762677	11.496682	0.149209	-0.188829	3.059177	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667453	11.633124	0.135397	-0.218969	3.053328	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590589	11.771296	0.058873	-0.214997	3.048130	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104692	12.246746	0.820849	-0.656048	3.018036	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809097	13.229187	1.524843	-1.143828	2.938707	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795318	14.788596	2.121131	-1.713080	2.811550	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205598	17.036046	2.567592	-2.404351	2.638821	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192124	19.046235	1.963504	-2.084382	2.497129	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690781	20.708235	1.454126	-1.670324	2.388394	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607787	21.970034	1.011183	-1.180268	2.309639	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893663	22.774221	0.614438	-0.636510	2.259968	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515090	23.084507	0.276349	-0.120456	2.238789	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358364	23.160020	0.250778	-0.133522	2.232436	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200735	23.253918	0.222109	-0.148172	2.225314	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062218	23.357583	0.193440	-0.162821	2.218192	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942402	23.471457	0.164664	-0.177525	2.211044	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852088	23.580906	0.168158	-0.248418	2.204691	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854966	23.538820	-0.174708	0.343498	2.206807	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162587	22.979635	-0.525555	0.919785	2.236837	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789005	21.928794	-0.900413	1.454222	2.295120	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762841	20.434109	-1.316409	1.922494	2.382323	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146146	18.541019	-1.796371	2.304572	2.500909	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911654	16.413751	-1.400105	1.592678	2.645575	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184799	15.001719	-0.904942	0.994228	2.747613	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875654	14.204347	-0.345859	0.466593	2.805212	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935420	13.964841	0.237653	-0.027807	2.817353	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827924	13.966041	0.171853	-0.012701	2.813716	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675544	13.994734	0.145606	-0.047076	2.807870	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548361	14.056427	0.119359	-0.081450	2.802024	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446375	14.151119	0.093112	-0.115825	2.796177	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369586	14.278811	0.066865	-0.150200	2.790331	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318120	14.439785	-0.050209	-0.113120	2.784487	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352814	14.513252	-0.114433	-0.096054	2.784967	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169446	14.899503	0.446423	-0.611575	2.767285	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383941	15.872313	0.975746	-1.170657	2.704816	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051781	17.500974	1.436147	-1.813123	2.598668	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267065	19.901491	1.795105	-2.584733	2.450724	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878077	22.035860	1.330531	-2.181157	2.329536	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884817	23.744807	0.930511	-1.679609	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224333	24.975912	0.573003	-1.101641	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866451	25.673161	0.241674	-0.473549	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794950	25.804547	-0.052257	0.112760	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834236	25.740965	-0.079875	0.101091	2.137821	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897807	25.677931	-0.110838	0.088009	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982020	25.623619	-0.141801	0.074927	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087083	25.578392	-0.082935	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144427	25.668566	-0.082607	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362756	25.577513	-0.414393	0.426228	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880905	24.922480	-0.765112	1.053590	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722548	23.733270	-1.150787	1.633014	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926135	22.063992	-1.589038	2.138136	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567282	19.965635	-2.104126	2.547310	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680161	17.604548	-1.721269	1.778307	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302960	16.013825	-1.216829	1.135970	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321052	15.080161	-0.626439	0.574544	2.779295	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662524	14.737055	0.008199	0.054043	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694190	14.687891	-0.060269	0.072115	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739758	14.647418	-0.076435	0.049302	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796103	14.622154	-0.092601	0.026490	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863498	14.612089	-0.108828	0.003592	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932499	14.616003	-0.177940	0.021433	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770719	14.873212	0.470844	-0.492651	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910624	15.710788	1.086371	-1.041826	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412964	17.188389	1.625161	-1.665207	2.602072	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383528	19.411263	2.049159	-2.407198	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794997	21.387049	1.525504	-2.004515	2.329007	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652279	22.943615	1.075759	-1.511999	2.236873	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883112	24.033710	0.675161	-0.950688	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452353	24.607736	0.305410	-0.346122	2.136643	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340374	24.639040	-0.020227	0.213716	2.127411	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359569	24.515707	-0.044331	0.201097	2.128731	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398130	24.386357	-0.071353	0.186951	2.130211	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454706	24.266439	-0.098376	0.172804	2.131692	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529611	24.155555	-0.125500	0.158605	2.133177	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611406	24.064993	-0.118676	0.086971	2.134498	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876603	23.723250	-0.485015	0.685078	2.147692	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473396	22.865807	-0.873513	1.252014	2.188125	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429049	21.531677	-1.301920	1.761985	2.256258	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787224	19.781562	-1.789807	2.191787	2.352868	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633144	17.670317	-2.364160	2.522621	2.480626	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999225	15.308417	-1.919661	1.804487	2.636567	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799392	13.660330	-1.339566	1.214883	2.750040	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906490	12.608667	-0.664851	0.711812	2.819031	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242321	12.078520	0.056826	0.259441	2.842318	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248487	11.912756	-0.016749	0.264188	2.844659	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264434	11.746609	-0.031091	0.234254	2.847273	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289942	11.600417	-0.045433	0.204320	2.849887	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325161	11.473746	-0.059829	0.174273	2.852511	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364541	11.378054	-0.133669	0.177302	2.854843	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110060	11.411149	0.594411	-0.237933	2.840050	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074487	11.906796	1.280506	-0.670116	2.779179	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330972	12.900301	1.876152	-1.150030	2.673310	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002667	14.462428	2.339276	-1.711857	2.524321	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180567	15.864420	1.761044	-1.418584	2.402172	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849948	16.962318	1.267953	-1.061732	2.311674	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927105	17.722916	0.832791	-0.656573	2.250283	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369875	18.111607	0.435677	-0.221539	2.217300	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152573	18.110259	0.090627	0.179089	2.212368	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105459	18.008802	0.067836	0.162145	2.216837	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057998	17.866273	0.031041	0.134791	2.224052	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045860	17.750003	-0.005753	0.107437	2.231266	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069044	17.659994	-0.042548	0.080082	2.238481	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127552	17.596246	-0.079342	0.052728	2.245696	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221672	17.558694	-0.116233	0.025302	2.252929	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297566	17.548686	-0.106414	-0.034677	2.257398	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558854	17.390474	-0.488378	0.392100	2.275837	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165532	16.862338	-0.892654	0.801038	2.322975	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145318	15.988308	-1.337713	1.173528	2.399349	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542974	14.808150	-1.843888	1.492624	2.505829	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446257	13.358460	-2.439146	1.744441	2.645340	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880265	11.749838	-1.967659	1.202627	2.815385	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716675	10.685944	-1.357186	0.746474	2.939790	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825772	10.091000	-0.650848	0.343491	3.016348	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129214	9.922629	0.101462	-0.035027	3.043702	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109974	9.937048	0.026024	-0.039193	3.047444	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097236	9.974376	0.012189	-0.072789	3.051623	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093722	10.034101	-0.001646	-0.106385	3.055801	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099768	10.116447	-0.134936	-0.089984	3.060014	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183743	10.178765	-0.210687	-0.093016	3.068249	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998257	10.493419	0.546511	-0.483445	3.062736	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997648	11.253091	1.265105	-0.908307	3.007197	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252594	12.511888	1.894339	-1.397867	2.902614	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886356	14.359474	2.389767	-1.986993	2.750845	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028283	16.020587	1.791465	-1.722237	2.626096	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679089	17.393644	1.279815	-1.379705	2.535589	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753740	18.435675	0.826635	-0.974398	2.476739	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209957	19.099267	0.411223	-0.524756	2.448877	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022774	19.354475	0.048897	-0.098767	2.451728	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000017	19.417818	0.027643	-0.114279	2.462161	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989531	19.499801	0.003815	-0.131669	2.473857	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994930	19.593377	-0.020012	-0.149060	2.485553	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016040	19.699363	0.069778	-0.326326	2.497268	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980884	19.898376	0.082747	-0.391824	2.501677	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
