# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830501	24.951914	-0.013311	-0.027683	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846194	24.972233	-0.038780	-0.039765	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876728	24.999425	-0.034791	-0.112996	2.618331	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059751	24.821805	-0.381840	0.514266	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555351	24.099235	-0.746335	1.118129	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386170	22.864589	-1.144927	1.671119	2.757381	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590166	21.174045	-1.595828	2.148074	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243153	19.079725	-2.123938	2.528423	3.021993	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362794	16.727607	-1.713699	1.780765	3.205410	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962403	15.122455	-1.182414	1.159946	3.336269	0.000000	0.188917	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928991	14.149938	-0.567608	0.621748	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194285	13.740786	0.087291	0.127836	3.432000	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179438	13.649672	0.017812	0.141427	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172811	13.563691	0.002069	0.116517	3.427813	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176679	13.494316	-0.013675	0.091608	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191117	13.441380	-0.029477	0.066606	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212821	13.408379	-0.098945	0.079421	3.421418	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959865	13.581654	0.556925	-0.396869	3.394489	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004124	14.290312	1.173457	-0.901426	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413107	15.584831	1.707101	-1.470191	3.174366	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299195	17.557416	2.120164	-2.143674	2.985076	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649821	19.315159	1.591466	-1.781149	2.829361	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.450004	20.696193	1.139776	-1.338813	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624161	21.658667	0.740159	-0.835562	2.625410	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134561	22.158791	0.374358	-0.294293	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958698	22.173293	0.054881	0.205931	2.552534	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933478	22.054993	0.029944	0.191953	2.547670	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924056	21.881550	-0.010315	0.169388	2.539818	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953284	21.729769	-0.050574	0.146822	2.531966	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021159	21.599652	-0.090833	0.124256	2.524114	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127684	21.491197	-0.131092	0.101691	2.516262	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273285	21.404208	-0.171456	0.079066	2.508390	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382655	21.361347	-0.166028	0.012705	2.503526	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687821	21.116316	-0.528645	0.540857	2.509233	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322187	20.414611	-0.915414	1.044401	2.546297	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314735	19.288158	-1.344006	1.500425	2.615140	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710814	17.788210	-1.834002	1.888182	2.716547	0.000000	0.267694	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597861	15.961514	-2.412546	2.190776	2.853366	0.000000	0.346219	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021232	13.921715	-1.974999	1.546226	3.019740	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884210	12.525442	-1.397947	1.011810	3.136850	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055203	11.673240	-0.722151	0.549463	3.202617	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451498	11.304409	0.004654	0.126253	3.215876	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489121	11.219458	-0.069392	0.128735	3.211233	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540136	11.143702	-0.083651	0.098533	3.206049	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600656	11.088081	-0.097910	0.068330	3.200865	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671257	11.052363	-0.229504	0.092774	3.195682	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811661	11.005262	-0.304940	0.094396	3.195765	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735839	11.124148	0.442217	-0.312199	3.174297	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851917	11.699042	1.158137	-0.741032	3.100822	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222328	12.770892	1.792253	-1.222646	2.976645	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962181	14.416045	2.299773	-1.791347	2.803967	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181146	15.892924	1.708037	-1.506368	2.662075	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904089	17.070392	1.199033	-1.153708	2.555029	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050171	17.912417	0.744810	-0.748554	2.479862	0.000000	-0.135031	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580380	18.380690	0.324615	-0.309342	2.435717	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473364	18.453656	-0.045343	0.098622	2.422090	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506448	18.399847	-0.065928	0.082354	2.421372	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558093	18.351025	-0.089007	0.064115	2.420568	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
