# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832467	24.945576	-0.013528	-0.027729	2.618378	0.000000	-0.000089	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848288	24.965924	-0.038992	-0.039815	2.618351	0.000000	-0.000089	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878947	24.993146	-0.034994	-0.113033	2.618325	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062174	24.815632	-0.382099	0.514064	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558031	24.093310	-0.746662	1.117771	2.677924	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389173	22.859044	-1.145337	1.670621	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593573	21.168992	-1.596339	2.147459	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247070	19.075262	-2.124575	2.527719	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367358	16.723817	-1.714234	1.780234	3.205412	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967480	15.119170	-1.182809	1.159552	3.336272	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934413	14.147024	-0.567836	0.621462	3.412253	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.199856	13.738137	0.087247	0.127638	3.432007	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185043	13.647147	0.017757	0.141218	3.430030	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178451	13.561305	0.002018	0.116306	3.427822	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182352	13.492072	-0.013721	0.091394	3.425614	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196820	13.439281	-0.029520	0.066388	3.423398	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218548	13.406410	-0.098999	0.079196	3.421429	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965545	13.579903	0.557063	-0.397042	3.394502	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009552	14.288730	1.173776	-0.901561	3.311663	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418093	15.583380	1.707580	-1.470296	3.174381	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303583	17.556067	2.120769	-2.143757	2.985091	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.653729	19.313908	1.591940	-1.781285	2.829376	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.453543	20.695083	1.140142	-1.338995	2.710577	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627418	21.657735	0.740434	-0.835781	2.625428	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137612	22.158066	0.374554	-0.294541	2.572959	0.000000	-0.082452	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961607	22.172796	0.055015	0.205668	2.552553	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936306	22.054652	0.030083	0.191691	2.547690	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926746	21.881459	-0.010167	0.169127	2.539840	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955826	21.729928	-0.050417	0.146563	2.531990	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023546	21.600057	-0.090666	0.124000	2.524139	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129905	21.491848	-0.130916	0.101436	2.516289	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275333	21.405104	-0.171271	0.078813	2.508418	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384591	21.362393	-0.165832	0.012450	2.503555	0.000000	-0.022494	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689601	21.117573	-0.528487	0.540636	2.509263	0.000000	0.048410	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323841	20.416043	-0.915287	1.044224	2.546329	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316288	19.289724	-1.343903	1.500300	2.615175	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712285	17.789861	-1.833919	1.888114	2.716584	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599265	15.963198	-2.412479	2.190770	2.853406	0.000000	0.346227	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022524	13.923425	-1.974862	1.546187	3.019784	0.000000	0.258928	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885318	12.527214	-1.397751	1.011735	3.136896	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056069	11.675116	-0.721909	0.549347	3.202666	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452081	11.306439	0.004924	0.126087	3.215926	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489544	11.221581	-0.069123	0.128582	3.211283	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540379	11.145925	-0.083381	0.098386	3.206100	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600719	11.090400	-0.097640	0.068190	3.200916	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671138	11.054773	-0.229232	0.092653	3.195733	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811381	11.007743	-0.304666	0.094288	3.195818	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735265	11.126785	0.442475	-0.312380	3.174350	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851074	11.701922	1.158363	-0.741297	3.100875	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221265	12.774119	1.792429	-1.223016	2.976696	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960957	14.419746	2.299887	-1.791847	2.804016	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179815	15.897034	1.708163	-1.506782	2.662122	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902639	17.074822	1.199178	-1.154017	2.555075	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048583	17.917070	0.744980	-0.748746	2.479907	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578627	18.385456	0.324818	-0.309408	2.435762	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471414	18.458422	-0.045102	0.098675	2.422135	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504355	18.404581	-0.065690	0.082410	2.421418	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555841	18.355719	-0.088771	0.064176	2.420614	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622715	18.319013	-0.111851	0.045941	2.419809	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705016	18.294766	-0.015722	-0.120777	2.418978	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720378	18.371488	0.000152	-0.182318	2.412426	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901635	18.332978	-0.412763	0.269317	2.415203	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453958	17.900065	-0.844536	0.708698	2.448268	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402581	17.092446	-1.314893	1.115834	2.511994	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
