# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828098	24.959863	-0.013045	-0.027623	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843632	24.980144	-0.038518	-0.039701	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874011	25.007297	-0.034541	-0.112948	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056785	24.829542	-0.381522	0.514521	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552069	24.106659	-0.745934	1.118580	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382491	22.871537	-1.144425	1.671745	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585992	21.180374	-1.595202	2.148846	2.871019	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238353	19.085313	-2.123157	2.529306	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357200	16.732349	-1.713043	1.781430	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956179	15.126563	-1.181928	1.160441	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922345	14.153580	-0.567328	0.622108	3.412243	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187454	13.744095	0.087345	0.128087	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172565	13.652825	0.017881	0.141689	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165894	13.566668	0.002132	0.116784	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169722	13.497114	-0.013617	0.091879	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184123	13.443995	-0.029424	0.066880	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205796	13.410830	-0.098878	0.079705	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952896	13.583830	0.556757	-0.396649	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997465	14.292275	1.173065	-0.901255	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406988	15.586627	1.706514	-1.470055	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293810	17.559078	2.119423	-2.143565	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645023	19.316694	1.590885	-1.780975	2.829344	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445659	20.697548	1.139327	-1.338582	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620161	21.659798	0.739822	-0.835284	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130814	22.159660	0.374118	-0.293981	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955126	22.173877	0.054718	0.206261	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930005	22.055381	0.029773	0.192282	2.547648	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920752	21.881623	-0.010497	0.169714	2.539795	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950159	21.729530	-0.050767	0.147146	2.531941	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018225	21.599103	-0.091038	0.124578	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124951	21.490340	-0.131308	0.102010	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270766	21.403045	-0.171683	0.079383	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380273	21.359996	-0.166268	0.013024	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685629	21.114702	-0.528839	0.541133	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320148	20.412777	-0.915570	1.044621	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
