# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834370	24.939558	-0.013737	-0.027772	2.618368	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850317	24.959932	-0.039198	-0.039860	2.618342	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881097	24.987182	-0.035190	-0.113067	2.618316	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064519	24.809768	-0.382350	0.513873	2.631742	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560625	24.087679	-0.746977	1.117433	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392080	22.853772	-1.145733	1.670150	2.757376	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596871	21.164186	-1.596833	2.146876	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250861	19.071017	-2.125190	2.527051	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.371774	16.720211	-1.714751	1.779732	3.205413	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972393	15.116042	-1.183191	1.159179	3.336275	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.939658	14.144248	-0.568055	0.621192	3.412258	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205246	13.735610	0.087204	0.127451	3.432014	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190465	13.644736	0.017705	0.141022	3.430037	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.183907	13.559027	0.001969	0.116107	3.427830	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.187840	13.489927	-0.013766	0.091191	3.425623	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202336	13.437273	-0.029560	0.066183	3.423408	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224087	13.404525	-0.099050	0.078982	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971039	13.578224	0.557197	-0.397206	3.394514	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014800	14.287209	1.174086	-0.901687	3.311676	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422914	15.581981	1.708044	-1.470393	3.174396	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307824	17.554763	2.121354	-2.143832	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657506	19.312693	1.592399	-1.781411	2.829392	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456963	20.693999	1.140497	-1.339165	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630566	21.656819	0.740700	-0.835989	2.625446	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140559	22.157345	0.374744	-0.294775	2.572978	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964416	22.172291	0.055145	0.205418	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939036	22.054295	0.030218	0.191442	2.547712	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929342	21.881340	-0.010023	0.168880	2.539863	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958279	21.730045	-0.050264	0.146318	2.532014	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025848	21.600410	-0.090504	0.123756	2.524166	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132048	21.492434	-0.130745	0.101194	2.516317	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277307	21.405922	-0.171091	0.078573	2.508448	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386457	21.363354	-0.165642	0.012208	2.503586	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691316	21.118734	-0.528333	0.540426	2.509296	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325434	20.417372	-0.915162	1.044054	2.546364	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317782	19.291182	-1.343803	1.500179	2.615212	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713699	17.791403	-1.833838	1.888047	2.716624	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600614	15.964774	-2.412413	2.190760	2.853449	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023762	13.925028	-1.974730	1.546147	3.019831	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886378	12.528879	-1.397561	1.011662	3.136946	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056895	11.676882	-0.721675	0.549235	3.202718	0.000000	0.072185	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.452633	11.308352	0.005186	0.125929	3.215979	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489941	11.223584	-0.068863	0.128435	3.211337	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540602	11.148024	-0.083120	0.098245	3.206154	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600768	11.092590	-0.097378	0.068056	3.200972	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671012	11.057051	-0.228969	0.092537	3.195789	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811097	11.010088	-0.304402	0.094184	3.195874	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734697	11.129281	0.442725	-0.312552	3.174407	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850249	11.704649	1.158580	-0.741550	3.100932	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220226	12.777176	1.792598	-1.223367	2.976752	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959765	14.423253	2.299997	-1.792322	2.804069	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178521	15.900931	1.708285	-1.507176	2.662174	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901230	17.079024	1.199318	-1.154313	2.555125	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047040	17.921484	0.745144	-0.748930	2.479956	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
