# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835039	24.937511	-0.013809	-0.027786	2.618366	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851029	24.957894	-0.039268	-0.039876	2.618340	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881850	24.985154	-0.035257	-0.113079	2.618315	0.000000	-0.006505	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065340	24.807773	-0.382436	0.513808	2.631741	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561532	24.085765	-0.747087	1.117317	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393095	22.851979	-1.145870	1.669989	2.757375	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598022	21.162553	-1.597004	2.146678	2.871015	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252182	19.069575	-2.125404	2.526824	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373312	16.718986	-1.714930	1.779561	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974102	15.114980	-1.183322	1.159052	3.336277	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941482	14.143306	-0.568131	0.621099	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207120	13.734754	0.087191	0.127386	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192350	13.643920	0.017687	0.140955	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185803	13.558255	0.001953	0.116039	3.427834	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189746	13.489202	-0.013781	0.091122	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204251	13.436594	-0.029574	0.066113	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226010	13.403888	-0.099067	0.078910	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972945	13.577657	0.557244	-0.397262	3.394519	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016621	14.286696	1.174194	-0.901730	3.311682	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424586	15.581510	1.708205	-1.470427	3.174401	0.000000	-0.298274	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.309295	17.554324	2.121557	-2.143858	2.985112	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.658816	19.312286	1.592559	-1.781455	2.829398	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.458148	20.693637	1.140620	-1.339224	2.710600	0.000000	-0.230815	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631656	21.656514	0.740793	-0.836059	2.625452	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141579	22.157107	0.374810	-0.294855	2.572985	0.000000	-0.082448	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965389	22.172126	0.055190	0.205333	2.552581	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939981	22.054181	0.030266	0.191358	2.547719	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930240	21.881307	-0.009972	0.168796	2.539871	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959127	21.730092	-0.050210	0.146235	2.532023	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026643	21.600537	-0.090448	0.123673	2.524174	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132787	21.492640	-0.130686	0.101111	2.516326	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277987	21.406206	-0.171028	0.078491	2.508457	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387099	21.363687	-0.165576	0.012126	2.503596	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691905	21.119135	-0.528280	0.540354	2.509306	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325981	20.417831	-0.915119	1.043997	2.546375	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318295	19.291683	-1.343767	1.500138	2.615223	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714183	17.791932	-1.833808	1.888025	2.716636	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601074	15.965315	-2.412389	2.190758	2.853462	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024183	13.925577	-1.974682	1.546134	3.019846	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886736	12.529448	-1.397494	1.011637	3.136962	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057171	11.677485	-0.721594	0.549197	3.202734	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452814	11.309005	0.005276	0.125876	3.215996	0.000000	-0.023950	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.490068	11.224267	-0.068772	0.128385	3.211354	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540669	11.148740	-0.083029	0.098198	3.206171	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600774	11.093337	-0.097287	0.068011	3.200989	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670957	11.057827	-0.228877	0.092498	3.195807	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810987	11.010887	-0.304309	0.094149	3.195892	0.000000	0.008636	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734488	11.130131	0.442812	-0.312610	3.174425	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849951	11.705578	1.158655	-0.741636	3.100950	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219854	12.778217	1.792656	-1.223486	2.976769	0.000000	-0.271143	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959340	14.424448	2.300034	-1.792483	2.804086	0.000000	-0.356946	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178061	15.902258	1.708327	-1.507310	2.662189	0.000000	-0.279765	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900730	17.080455	1.199366	-1.154413	2.555140	0.000000	-0.206225	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046495	17.922987	0.745201	-0.748992	2.479971	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.576326	18.391519	0.325083	-0.309492	2.435826	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.468856	18.464487	-0.044789	0.098740	2.422199	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501611	18.410606	-0.065380	0.082481	2.421482	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.552892	18.361695	-0.088464	0.064252	2.420678	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619563	18.324936	-0.111548	0.046023	2.419875	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701661	18.300632	-0.015449	-0.120737	2.419044	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.716863	18.377328	0.000412	-0.182287	2.412492	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.897852	18.338722	-0.412413	0.269505	2.415270	0.000000	0.040567	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449821	17.905576	-0.844080	0.709036	2.448336	0.000000	0.109547	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.397987	17.097599	-1.314310	1.116305	2.512065	0.000000	0.179776	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785671	15.951553	-1.844588	1.472784	2.607184	0.000000	0.252051	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700387	14.502323	-2.464092	1.763167	2.736378	0.000000	0.327641	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.133993	12.887397	-1.941983	1.195450	2.893619	0.000000	0.244282	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.915082	11.845757	-1.282703	0.712882	3.003833	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917848	11.303209	-0.532818	0.281091	3.065064	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071460	11.221107	0.254702	-0.130678	3.076226	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.962167	11.289660	0.176860	-0.128241	3.071006	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.848850	11.385157	0.163089	-0.158252	3.065178	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.744715	11.500663	0.149317	-0.188263	3.059351	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649422	11.636721	0.135494	-0.218387	3.053501	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572503	11.774542	0.059008	-0.214391	3.048303	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086789	12.249363	0.820384	-0.655501	3.018206	0.000000	-0.099950	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792020	13.231216	1.523812	-1.143300	2.938872	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779654	14.790039	2.119605	-1.712534	2.811707	0.000000	-0.273920	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191832	17.036862	2.565680	-2.403748	2.638967	0.000000	-0.354374	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.179872	19.046471	1.962009	-2.083688	2.497266	0.000000	-0.281473	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.679692	20.707830	1.452975	-1.669572	2.388523	0.000000	-0.212207	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.597581	21.968952	1.010324	-1.179492	2.309762	0.000000	-0.145357	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.884099	22.772457	0.613832	-0.635746	2.260087	0.000000	-0.080163	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.505961	23.082085	0.275946	-0.119731	2.238904	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.349478	23.157167	0.250362	-0.132797	2.232550	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.192132	23.250581	0.221678	-0.147445	2.225426	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.053907	23.353761	0.192994	-0.162094	2.218302	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.934395	23.467148	0.164203	-0.176797	2.211151	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844359	23.576164	0.167664	-0.247678	2.204797	0.000000	-0.026779	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.847595	23.533483	-0.175030	0.344102	2.206911	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155431	22.973835	-0.525721	0.920226	2.236939	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.781930	21.922684	-0.900431	1.454480	2.295223	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755717	20.427858	-1.316279	1.922557	2.382427	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.138838	18.534800	-1.796087	2.304436	2.501015	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
