# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831500	24.948676	-0.013422	-0.027707	2.618383	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847258	24.969010	-0.038888	-0.039791	2.618356	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877856	24.996217	-0.034894	-0.113015	2.618328	0.000000	-0.006512	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.060982	24.818652	-0.381972	0.514162	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556713	24.096208	-0.746501	1.117946	2.677927	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387697	22.861757	-1.145136	1.670864	2.757381	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591898	21.171464	-1.596088	2.147760	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245145	19.077446	-2.124262	2.528063	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365114	16.725672	-1.713971	1.780494	3.205412	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964984	15.120778	-1.182615	1.159745	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931748	14.148451	-0.567724	0.621602	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197118	13.739434	0.087268	0.127735	3.432005	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182289	13.648384	0.017784	0.141320	3.430027	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175679	13.562474	0.002043	0.116409	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179565	13.493171	-0.013699	0.091499	3.425610	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194018	13.440309	-0.029499	0.066495	3.423394	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215734	13.407375	-0.098972	0.079306	3.421424	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.962755	13.580761	0.556995	-0.396957	3.394496	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.006885	14.289506	1.173619	-0.901495	3.311657	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415644	15.584092	1.707344	-1.470245	3.174374	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301428	17.556729	2.120472	-2.143716	2.985084	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651810	19.314522	1.591707	-1.781219	2.829369	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.451805	20.695628	1.139962	-1.338906	2.710569	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625819	21.658194	0.740299	-0.835674	2.625420	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136114	22.158423	0.374457	-0.294419	2.572951	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960180	22.173042	0.054949	0.205796	2.552544	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934918	22.054822	0.030014	0.191819	2.547681	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925426	21.881506	-0.010240	0.169255	2.539830	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954579	21.729853	-0.050494	0.146690	2.531979	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022375	21.599862	-0.090749	0.124125	2.524127	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128816	21.491533	-0.131003	0.101560	2.516276	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274329	21.404669	-0.171362	0.078937	2.508405	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383643	21.361885	-0.165928	0.012575	2.503541	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688729	21.116961	-0.528565	0.540744	2.509249	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323031	20.415346	-0.915350	1.044311	2.546314	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315528	19.288961	-1.343954	1.500362	2.615158	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711565	17.789056	-1.833960	1.888147	2.716566	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598579	15.962377	-2.412513	2.190773	2.853387	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021893	13.922591	-1.974930	1.546206	3.019763	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884778	12.526350	-1.397847	1.011772	3.136874	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055648	11.674201	-0.722028	0.549404	3.202642	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451799	11.305448	0.004791	0.126168	3.215902	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489341	11.220545	-0.069255	0.128657	3.211259	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540264	11.144840	-0.083514	0.098458	3.206075	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
