# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828201	24.959515	-0.013057	-0.027625	2.618397	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843741	24.979799	-0.038530	-0.039704	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874127	25.006953	-0.034552	-0.112950	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056912	24.829204	-0.381536	0.514510	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552210	24.106335	-0.745951	1.118561	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382649	22.871234	-1.144447	1.671717	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586171	21.180098	-1.595229	2.148812	2.871020	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238560	19.085069	-2.123191	2.529268	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357441	16.732141	-1.713072	1.781401	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956447	15.126384	-1.181950	1.160420	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922632	14.153420	-0.567340	0.622093	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187748	13.743950	0.087343	0.128076	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172861	13.652687	0.017878	0.141678	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166192	13.566537	0.002129	0.116772	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170022	13.496991	-0.013619	0.091867	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184425	13.443881	-0.029427	0.066868	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206100	13.410723	-0.098881	0.079693	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953198	13.583734	0.556764	-0.396658	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997753	14.292189	1.173082	-0.901262	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407254	15.586547	1.706539	-1.470061	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294044	17.559004	2.119455	-2.143569	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645232	19.316625	1.590910	-1.780982	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445848	20.697487	1.139347	-1.338591	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620335	21.659746	0.739837	-0.835296	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130978	22.159620	0.374128	-0.293995	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955282	22.173850	0.054725	0.206247	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930157	22.055362	0.029780	0.192268	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920897	21.881618	-0.010489	0.169700	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950296	21.729539	-0.050759	0.147132	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018355	21.599125	-0.091029	0.124564	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125072	21.490376	-0.131299	0.101996	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270878	21.403094	-0.171674	0.079369	2.508363	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380379	21.360054	-0.166258	0.013010	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685727	21.114771	-0.528830	0.541121	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320240	20.412856	-0.915564	1.044611	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312907	19.286245	-1.344127	1.500572	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709081	17.786198	-1.834099	1.888259	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596205	15.959466	-2.412624	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019707	13.919642	-1.975158	1.546270	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882899	12.523297	-1.398176	1.011897	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054175	11.670973	-0.722434	0.549600	3.202570	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450801	11.301959	0.004336	0.126449	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488614	11.216897	-0.069708	0.128918	3.211184	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539839	11.141022	-0.083968	0.098707	3.205999	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600571	11.085287	-0.098229	0.068496	3.200815	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671385	11.049461	-0.229823	0.092918	3.195631	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811980	11.002277	-0.305262	0.094524	3.195714	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736504	11.120976	0.441912	-0.311985	3.174245	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852897	11.695579	1.157872	-0.740715	3.100771	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223570	12.767015	1.792045	-1.222205	2.976595	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963612	14.411601	2.299638	-1.790750	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182704	15.887991	1.707886	-1.505873	2.662029	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905789	17.065075	1.198861	-1.153337	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052035	17.906836	0.744609	-0.748326	2.479818	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582437	18.374973	0.324376	-0.309266	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475654	18.447940	-0.045627	0.098557	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508905	18.394172	-0.066209	0.082284	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560736	18.345398	-0.089284	0.064039	2.420523	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627951	18.308787	-0.112359	0.045795	2.419718	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710589	18.284641	-0.016179	-0.120852	2.418885	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726221	18.361410	-0.000283	-0.182377	2.412333	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907926	18.323073	-0.413348	0.268986	2.415110	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460841	17.890566	-0.845298	0.708111	2.448172	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410227	17.083568	-1.315867	1.115017	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799458	15.938797	-1.846554	1.471191	2.607007	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716146	14.491098	-2.466562	1.761341	2.736191	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152253	12.877933	-1.944041	1.194050	2.893421	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
