# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834280	24.939841	-0.013727	-0.027770	2.618368	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850221	24.960214	-0.039188	-0.039858	2.618342	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880995	24.987463	-0.035181	-0.113066	2.618317	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064408	24.810043	-0.382338	0.513882	2.631742	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560502	24.087944	-0.746962	1.117448	2.677920	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391943	22.854020	-1.145714	1.670172	2.757376	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596715	21.164412	-1.596810	2.146904	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250682	19.071217	-2.125161	2.527082	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.371565	16.720381	-1.714727	1.779755	3.205413	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972160	15.116189	-1.183172	1.159196	3.336275	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.939410	14.144379	-0.568045	0.621204	3.412258	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.204991	13.735730	0.087206	0.127459	3.432013	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190209	13.644850	0.017707	0.141031	3.430037	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.183649	13.559134	0.001972	0.116116	3.427830	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.187580	13.490029	-0.013764	0.091201	3.425623	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202075	13.437368	-0.029558	0.066192	3.423408	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.223825	13.404614	-0.099048	0.078992	3.421439	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970779	13.578303	0.557191	-0.397199	3.394514	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014551	14.287281	1.174072	-0.901681	3.311676	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422686	15.582048	1.708022	-1.470389	3.174395	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307623	17.554825	2.121326	-2.143829	2.985106	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657328	19.312752	1.592377	-1.781405	2.829392	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456801	20.694051	1.140480	-1.339157	2.710593	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630417	21.656863	0.740687	-0.835979	2.625445	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140419	22.157380	0.374735	-0.294764	2.572977	0.000000	-0.082450	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964284	22.172316	0.055138	0.205429	2.552573	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938907	22.054313	0.030212	0.191454	2.547711	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929219	21.881347	-0.010029	0.168892	2.539862	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958164	21.730041	-0.050271	0.146330	2.532013	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025739	21.600395	-0.090512	0.123767	2.524164	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131947	21.492408	-0.130754	0.101205	2.516315	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277214	21.405884	-0.171100	0.078584	2.508446	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386369	21.363310	-0.165651	0.012220	2.503584	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
