# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831306	24.949290	-0.013401	-0.027702	2.618383	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847052	24.969621	-0.038867	-0.039786	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877637	24.996826	-0.034875	-0.113012	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060744	24.819250	-0.381947	0.514182	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556450	24.096782	-0.746469	1.117981	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387402	22.862293	-1.145096	1.670913	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591565	21.171953	-1.596038	2.147819	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244761	19.077877	-2.124200	2.528131	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364668	16.726038	-1.713919	1.780545	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964488	15.121095	-1.182576	1.159783	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931219	14.148732	-0.567702	0.621630	3.412251	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196574	13.739689	0.087272	0.127754	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181741	13.648627	0.017789	0.141340	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.175129	13.562703	0.002048	0.116430	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.179011	13.493387	-0.013694	0.091520	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193461	13.440511	-0.029495	0.066516	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215175	13.407564	-0.098967	0.079328	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962200	13.580929	0.556981	-0.396940	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006356	14.289657	1.173588	-0.901482	3.311655	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415158	15.584230	1.707298	-1.470234	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301000	17.556857	2.120413	-2.143708	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651429	19.314641	1.591661	-1.781205	2.829368	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451460	20.695733	1.139926	-1.338888	2.710568	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625502	21.658281	0.740272	-0.835653	2.625418	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135817	22.158490	0.374438	-0.294395	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959897	22.173087	0.054936	0.205822	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934643	22.054852	0.030001	0.191845	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925165	21.881512	-0.010254	0.169280	2.539828	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954332	21.729834	-0.050510	0.146715	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022143	21.599819	-0.090765	0.124150	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128600	21.491466	-0.131020	0.101585	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274130	21.404578	-0.171380	0.078961	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383455	21.361780	-0.165948	0.012599	2.503539	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688556	21.116836	-0.528580	0.540766	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322871	20.415204	-0.915362	1.044328	2.546311	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315378	19.288806	-1.343964	1.500373	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711423	17.788894	-1.833968	1.888153	2.716563	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598443	15.962212	-2.412520	2.190774	2.853384	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021769	13.922424	-1.974943	1.546210	3.019759	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884672	12.526176	-1.397867	1.011779	3.136870	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055565	11.674018	-0.722052	0.549415	3.202638	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451744	11.305250	0.004765	0.126184	3.215898	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
