# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831192	24.949655	-0.013388	-0.027699	2.618384	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846930	24.969984	-0.038855	-0.039783	2.618356	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877508	24.997187	-0.034863	-0.113009	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060604	24.819605	-0.381932	0.514194	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556295	24.097122	-0.746451	1.118002	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387228	22.862612	-1.145072	1.670942	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591367	21.172243	-1.596009	2.147855	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244535	19.078134	-2.124163	2.528172	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364404	16.726255	-1.713889	1.780576	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964195	15.121283	-1.182554	1.159806	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930906	14.148899	-0.567689	0.621646	3.412251	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196253	13.739841	0.087275	0.127765	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181418	13.648771	0.017792	0.141352	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174804	13.562840	0.002050	0.116442	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178684	13.493515	-0.013692	0.091532	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193133	13.440630	-0.029493	0.066528	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214845	13.407676	-0.098964	0.079341	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961874	13.581028	0.556973	-0.396930	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006044	14.289747	1.173569	-0.901474	3.311655	0.000000	-0.201050	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414871	15.584312	1.707270	-1.470228	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300748	17.556933	2.120378	-2.143703	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651205	19.314710	1.591634	-1.781197	2.829367	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451257	20.695794	1.139905	-1.338877	2.710567	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625315	21.658332	0.740256	-0.835640	2.625418	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135642	22.158529	0.374427	-0.294381	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959730	22.173112	0.054928	0.205837	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934482	22.054868	0.029993	0.191860	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925011	21.881514	-0.010263	0.169295	2.539827	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954187	21.729822	-0.050519	0.146730	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022008	21.599793	-0.090775	0.124165	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128474	21.491426	-0.131030	0.101600	2.516273	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274015	21.404524	-0.171391	0.078976	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383345	21.361717	-0.165959	0.012614	2.503538	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688456	21.116761	-0.528589	0.540778	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322778	20.415119	-0.915370	1.044337	2.546310	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315291	19.288714	-1.343970	1.500380	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711341	17.788797	-1.833973	1.888157	2.716562	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598365	15.962113	-2.412524	2.190774	2.853383	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021698	13.922324	-1.974951	1.546212	3.019758	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884611	12.526074	-1.397878	1.011783	3.136869	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055519	11.673909	-0.722066	0.549421	3.202637	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451714	11.305133	0.004750	0.126193	3.215896	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489281	11.220215	-0.069297	0.128680	3.211253	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540232	11.144495	-0.083556	0.098480	3.206070	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600689	11.088908	-0.097815	0.068280	3.200886	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671225	11.053223	-0.229408	0.092731	3.195703	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811573	11.006148	-0.304844	0.094357	3.195787	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735648	11.125089	0.442308	-0.312264	3.174319	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
