# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829153	24.956343	-0.013162	-0.027650	2.618392	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844757	24.976641	-0.038633	-0.039730	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875204	25.003811	-0.034651	-0.112969	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058088	24.826117	-0.381662	0.514408	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553511	24.103372	-0.746110	1.118380	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384107	22.868461	-1.144646	1.671467	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587826	21.177572	-1.595477	2.148504	2.871019	0.000000	0.297366	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240462	19.082839	-2.123501	2.528915	3.021993	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359659	16.730250	-1.713332	1.781135	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958914	15.124745	-1.182142	1.160222	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925267	14.151968	-0.567451	0.621949	3.412245	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190457	13.742631	0.087321	0.127976	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175586	13.651430	0.017851	0.141573	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168935	13.565351	0.002104	0.116666	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172781	13.495876	-0.013642	0.091759	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187198	13.442839	-0.029448	0.066759	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208885	13.409746	-0.098907	0.079579	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955960	13.582868	0.556831	-0.396746	3.394482	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000393	14.291408	1.173237	-0.901331	3.311641	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409679	15.585834	1.706772	-1.470116	3.174358	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296178	17.558345	2.119749	-2.143613	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647133	19.316017	1.591141	-1.781053	2.829351	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447570	20.696951	1.139525	-1.338684	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621920	21.659300	0.739970	-0.835407	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
