# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831249	24.949473	-0.013394	-0.027701	2.618384	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846991	24.969803	-0.038861	-0.039784	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877573	24.997006	-0.034869	-0.113010	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060674	24.819427	-0.381939	0.514188	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556372	24.096952	-0.746460	1.117992	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387315	22.862453	-1.145084	1.670927	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591466	21.172098	-1.596024	2.147837	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244648	19.078006	-2.124181	2.528152	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364536	16.726146	-1.713904	1.780560	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964342	15.121189	-1.182565	1.159794	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931062	14.148815	-0.567695	0.621638	3.412251	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196413	13.739765	0.087273	0.127760	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181580	13.648699	0.017791	0.141346	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174966	13.562771	0.002049	0.116436	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178848	13.493451	-0.013693	0.091526	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193297	13.440571	-0.029494	0.066522	3.423392	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215010	13.407620	-0.098966	0.079334	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962037	13.580978	0.556977	-0.396935	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006200	14.289702	1.173578	-0.901478	3.311655	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415014	15.584271	1.707284	-1.470231	3.174373	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300874	17.556895	2.120395	-2.143705	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651317	19.314675	1.591647	-1.781201	2.829367	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451359	20.695763	1.139916	-1.338883	2.710568	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625408	21.658306	0.740264	-0.835646	2.625418	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135730	22.158510	0.374432	-0.294388	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959813	22.173100	0.054932	0.205830	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934562	22.054860	0.029997	0.191852	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925088	21.881513	-0.010259	0.169287	2.539828	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954259	21.729828	-0.050514	0.146722	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022076	21.599806	-0.090770	0.124157	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128537	21.491446	-0.131025	0.101592	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274072	21.404551	-0.171386	0.078969	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383400	21.361749	-0.165953	0.012606	2.503539	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688506	21.116799	-0.528585	0.540772	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322824	20.415161	-0.915366	1.044332	2.546311	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315334	19.288760	-1.343967	1.500377	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711382	17.788845	-1.833971	1.888155	2.716563	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598404	15.962162	-2.412522	2.190774	2.853383	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021733	13.922374	-1.974947	1.546211	3.019759	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884641	12.526125	-1.397872	1.011781	3.136870	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055542	11.673963	-0.722059	0.549418	3.202638	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451729	11.305192	0.004757	0.126189	3.215897	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489291	11.220277	-0.069289	0.128676	3.211254	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540237	11.144559	-0.083548	0.098476	3.206070	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600689	11.088975	-0.097807	0.068276	3.200887	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671220	11.053293	-0.229400	0.092728	3.195704	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
