# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829563	24.954990	-0.013208	-0.027660	2.618391	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845193	24.975295	-0.038678	-0.039741	2.618363	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875667	25.002472	-0.034694	-0.112978	2.618335	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058594	24.824800	-0.381716	0.514365	2.631756	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554070	24.102108	-0.746179	1.118304	2.677931	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384735	22.867279	-1.144732	1.671361	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588538	21.176495	-1.595584	2.148372	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241281	19.081888	-2.123634	2.528765	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360613	16.729443	-1.713444	1.781022	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.959976	15.124046	-1.182225	1.160138	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926400	14.151349	-0.567499	0.621887	3.412247	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191622	13.742068	0.087312	0.127933	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176759	13.650894	0.017839	0.141528	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170115	13.564845	0.002093	0.116620	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173968	13.495400	-0.013652	0.091713	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188392	13.442394	-0.029457	0.066712	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210084	13.409330	-0.098919	0.079531	3.421414	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957150	13.582498	0.556859	-0.396783	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001530	14.291074	1.173304	-0.901360	3.311645	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410724	15.585528	1.706872	-1.470139	3.174361	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.297098	17.558062	2.119875	-2.143632	2.985071	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647953	19.315756	1.591240	-1.781082	2.829355	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448313	20.696720	1.139601	-1.338723	2.710555	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622604	21.659108	0.740028	-0.835454	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133103	22.159130	0.374264	-0.294172	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957309	22.173523	0.054817	0.206059	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932128	22.055147	0.029877	0.192081	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922772	21.881581	-0.010386	0.169514	2.539810	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952069	21.729680	-0.050650	0.146947	2.531957	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020020	21.599442	-0.090913	0.124381	2.524105	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126623	21.490869	-0.131177	0.101814	2.516252	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272308	21.403761	-0.171545	0.079189	2.508379	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381731	21.360828	-0.166122	0.012828	2.503515	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686971	21.115695	-0.528721	0.540964	2.509221	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321397	20.413905	-0.915475	1.044486	2.546285	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313994	19.287387	-1.344056	1.500485	2.615127	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710112	17.787399	-1.834042	1.888213	2.716533	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597191	15.960689	-2.412579	2.190778	2.853350	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020615	13.920880	-1.975064	1.546244	3.019723	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
