# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833150	24.943406	-0.013603	-0.027745	2.618375	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849016	24.963764	-0.039066	-0.039831	2.618348	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879719	24.990996	-0.035064	-0.113046	2.618322	0.000000	-0.006509	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.063015	24.813518	-0.382189	0.513995	2.631746	0.000000	0.067453	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.558962	24.091280	-0.746775	1.117649	2.677923	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390217	22.857143	-1.145479	1.670451	2.757378	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594757	21.167260	-1.596516	2.147249	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248431	19.073733	-2.124795	2.527478	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368943	16.722518	-1.714420	1.780053	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969243	15.118043	-1.182946	1.159417	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936295	14.146025	-0.567914	0.621364	3.412256	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.201790	13.737228	0.087231	0.127570	3.432010	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186989	13.646280	0.017738	0.141147	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180409	13.560486	0.002001	0.116234	3.427825	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184322	13.491301	-0.013737	0.091321	3.425618	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.198800	13.438559	-0.029534	0.066314	3.423402	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220536	13.405733	-0.099017	0.079119	3.421433	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967517	13.579300	0.557111	-0.397102	3.394507	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011435	14.288184	1.173887	-0.901607	3.311668	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419824	15.582878	1.707746	-1.470331	3.174387	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305106	17.555600	2.120979	-2.143784	2.985097	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.655085	19.313474	1.592105	-1.781331	2.829382	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454771	20.694696	1.140269	-1.339057	2.710583	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628549	21.657409	0.740529	-0.835856	2.625434	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138670	22.157810	0.374622	-0.294625	2.572966	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962617	22.172618	0.055061	0.205578	2.552561	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937287	22.054528	0.030132	0.191601	2.547698	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927679	21.881421	-0.010115	0.169038	2.539849	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956708	21.729974	-0.050362	0.146475	2.531999	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024373	21.600189	-0.090608	0.123912	2.524149	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130676	21.492064	-0.130855	0.101348	2.516299	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276043	21.405403	-0.171206	0.078726	2.508429	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385262	21.362744	-0.165764	0.012363	2.503566	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690218	21.117996	-0.528432	0.540560	2.509275	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324414	20.416527	-0.915242	1.044163	2.546342	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316826	19.290254	-1.343867	1.500257	2.615188	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712794	17.790421	-1.833890	1.888090	2.716598	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599751	15.963770	-2.412456	2.190767	2.853421	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022970	13.924006	-1.974815	1.546173	3.019801	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885701	12.527817	-1.397683	1.011709	3.136914	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056368	11.675756	-0.721825	0.549307	3.202684	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452282	11.307131	0.005018	0.126030	3.215945	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489689	11.222306	-0.069029	0.128529	3.211302	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540461	11.146684	-0.083288	0.098335	3.206119	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600739	11.091192	-0.097546	0.068142	3.200936	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671095	11.055597	-0.229137	0.092612	3.195753	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811281	11.008590	-0.304571	0.094251	3.195838	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735063	11.127687	0.442565	-0.312441	3.174370	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850781	11.702907	1.158441	-0.741388	3.100895	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220894	12.775223	1.792490	-1.223142	2.976716	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960532	14.421012	2.299927	-1.792018	2.804035	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179352	15.898441	1.708207	-1.506924	2.662141	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902135	17.076339	1.199229	-1.154124	2.555093	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048031	17.918663	0.745039	-0.748812	2.479925	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578018	18.387088	0.324889	-0.309430	2.435780	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470737	18.460054	-0.045019	0.098693	2.422152	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503628	18.406202	-0.065607	0.082429	2.421435	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555060	18.357327	-0.088689	0.064197	2.420631	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621880	18.320607	-0.111771	0.045964	2.419827	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
