# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.294009	17.559017	2.119450	-2.143569	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645200	19.316638	1.590906	-1.780981	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445819	20.697498	1.139344	-1.338590	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620308	21.659756	0.739835	-0.835294	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130953	22.159628	0.374126	-0.293992	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955258	22.173856	0.054724	0.206249	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930133	22.055367	0.029779	0.192270	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920875	21.881620	-0.010490	0.169702	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950275	21.729539	-0.050760	0.147134	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018335	21.599123	-0.091030	0.124566	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125053	21.490372	-0.131300	0.101998	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270860	21.403088	-0.171675	0.079371	2.508362	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380362	21.360046	-0.166259	0.013012	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685711	21.114762	-0.528832	0.541123	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320225	20.412845	-0.915565	1.044613	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312893	19.286232	-1.344127	1.500573	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709067	17.786185	-1.834099	1.888259	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596192	15.959452	-2.412624	2.190780	2.853326	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019694	13.919628	-1.975159	1.546270	3.019697	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882888	12.523283	-1.398178	1.011898	3.136803	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054165	11.670957	-0.722436	0.549601	3.202568	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450794	11.301942	0.004334	0.126451	3.215826	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488608	11.216879	-0.069710	0.128920	3.211182	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539835	11.141003	-0.083970	0.098709	3.205998	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600568	11.085267	-0.098231	0.068498	3.200814	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671383	11.049440	-0.229826	0.092919	3.195630	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811980	11.002256	-0.305264	0.094525	3.195713	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736506	11.120953	0.441910	-0.311983	3.174244	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852901	11.695554	1.157870	-0.740713	3.100770	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223576	12.766988	1.792044	-1.222202	2.976593	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963620	14.411569	2.299637	-1.790745	2.803918	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182712	15.887956	1.707885	-1.505869	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905798	17.065037	1.198860	-1.153335	2.554983	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052045	17.906796	0.744608	-0.748324	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582448	18.374932	0.324374	-0.309266	2.435672	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475667	18.447900	-0.045629	0.098557	2.422044	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508920	18.394132	-0.066211	0.082283	2.421326	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560752	18.345358	-0.089286	0.064039	2.420521	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627968	18.308747	-0.112361	0.045794	2.419717	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710607	18.284601	-0.016181	-0.120852	2.418884	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726240	18.361370	-0.000285	-0.182377	2.412332	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907947	18.323034	-0.413350	0.268985	2.415108	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460864	17.890528	-0.845301	0.708109	2.448170	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410253	17.083533	-1.315870	1.115014	2.511894	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799487	15.938765	-1.846558	1.471187	2.607005	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716179	14.491069	-2.466567	1.761336	2.736190	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152292	12.877909	-1.944046	1.194046	2.893420	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935352	11.837622	-1.284207	0.711806	3.003625	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939413	11.296112	-0.533658	0.280265	3.064852	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093553	11.214807	0.254585	-0.131312	3.076014	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984359	11.283754	0.176698	-0.128911	3.070795	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871146	11.379705	0.162940	-0.158943	3.064968	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767105	11.495678	0.149182	-0.188975	3.059140	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671898	11.632219	0.135372	-0.219119	3.053291	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595049	11.770482	0.058839	-0.215153	3.048094	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109108	12.246094	0.820963	-0.656190	3.018000	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813310	13.228687	1.525097	-1.143965	2.938672	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799182	14.788248	2.121507	-1.713223	2.811517	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208994	17.035863	2.568063	-2.404509	2.638791	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195148	19.046204	1.963873	-2.084563	2.497100	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693519	20.708371	1.454410	-1.670520	2.388366	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610307	21.970345	1.011394	-1.180469	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896024	22.774708	0.614587	-0.636707	2.259943	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517345	23.085163	0.276448	-0.120641	2.238765	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360559	23.160787	0.250880	-0.133708	2.232412	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202861	23.254808	0.222215	-0.148358	2.225291	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064273	23.358597	0.193550	-0.163007	2.218169	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944382	23.472595	0.164778	-0.177711	2.211021	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854000	23.582156	0.168279	-0.248608	2.204669	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856790	23.540221	-0.174629	0.343344	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164358	22.981153	-0.525515	0.919674	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790757	21.930390	-0.900410	1.454159	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764606	20.435738	-1.316442	1.922481	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147958	18.542636	-1.796442	2.304611	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913507	16.415347	-1.400107	1.592677	2.645551	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186617	15.003339	-0.904875	0.994186	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877361	14.206036	-0.345727	0.466508	2.805189	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936950	13.966649	0.237841	-0.027941	2.817330	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829345	13.967926	0.172037	-0.012828	2.813694	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676788	13.996739	0.145790	-0.047198	2.807848	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549428	14.058547	0.119543	-0.081568	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447265	14.153350	0.093297	-0.115938	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370299	14.281148	0.067050	-0.150308	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318654	14.442225	-0.050026	-0.113212	2.784468	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353239	14.515746	-0.114250	-0.096137	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169664	14.902129	0.446615	-0.611736	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.875164	0.975933	-1.170908	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051592	17.504157	1.436316	-1.813481	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266705	19.905138	1.795245	-2.585224	2.450711	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877596	22.039911	1.330664	-2.181568	2.329525	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884218	23.749177	0.930644	-1.679921	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223615	24.980508	0.573142	-1.101840	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865606	25.677879	0.241825	-0.473625	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793963	25.809278	-0.052090	0.112797	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833150	25.745672	-0.079710	0.101130	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896611	25.682612	-0.110675	0.088051	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980716	25.628271	-0.141640	0.074971	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085672	25.583014	-0.082787	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142930	25.673183	-0.082466	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361118	25.582076	-0.414215	0.426350	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879090	24.926884	-0.764888	1.053828	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720511	23.737417	-1.150507	1.633357	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923821	22.067794	-1.588689	2.138570	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564620	19.969018	-2.103691	2.547814	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677056	17.607452	-1.720903	1.778682	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299503	16.016375	-1.216558	1.136243	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317358	15.082458	-0.626282	0.574735	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658726	14.739180	0.008231	0.054165	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690367	14.689939	-0.060230	0.072245	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735910	14.649379	-0.076399	0.049435	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792232	14.624025	-0.092568	0.026626	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859605	14.613869	-0.108797	0.003730	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928589	14.617700	-0.177903	0.021579	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766840	14.874775	0.470751	-0.492551	2.774807	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906916	15.712263	1.086153	-1.041765	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409557	17.189817	1.624835	-1.665181	2.602081	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380529	19.412680	2.048747	-2.407204	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792325	21.388451	1.525181	-2.004475	2.329017	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649859	22.944961	1.075509	-1.511913	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880883	24.034961	0.674974	-0.950561	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450266	24.608859	0.305276	-0.345959	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338384	24.640006	-0.020318	0.213904	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357633	24.516561	-0.044425	0.201285	2.128744	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396259	24.387087	-0.071453	0.187138	2.130225	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452903	24.267044	-0.098480	0.172991	2.131706	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527879	24.156036	-0.125608	0.158791	2.133192	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609739	24.065363	-0.118792	0.087156	2.134513	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875024	23.723454	-0.485096	0.685267	2.147708	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471874	22.865845	-0.873563	1.252200	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427558	21.531556	-1.301941	1.762159	2.256277	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785739	19.781297	-1.789800	2.191940	2.352888	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631640	17.669926	-2.364124	2.522748	2.480648	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997716	15.307892	-1.919686	1.804606	2.636591	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797944	13.659675	-1.339651	1.215002	2.750066	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905167	12.607877	-0.664990	0.711940	2.819058	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241175	12.077581	0.056643	0.259588	2.842345	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247449	11.911732	-0.016930	0.264328	2.844687	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263516	11.745493	-0.031273	0.234389	2.847302	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289146	11.599213	-0.045615	0.204450	2.849916	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324487	11.472456	-0.060012	0.174399	2.852540	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363976	11.376690	-0.133852	0.177421	2.854872	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109704	11.409633	0.594215	-0.237774	2.840079	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074348	11.905079	1.280310	-0.669905	2.779208	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331041	12.898317	1.875971	-1.149752	2.673338	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002921	14.460093	2.339122	-1.711493	2.524348	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180953	15.861781	1.760901	-1.418270	2.402198	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850459	16.959429	1.267813	-1.061482	2.311700	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927741	17.719839	0.832648	-0.656398	2.250308	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370641	18.108412	0.435524	-0.221448	2.217325	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153483	18.107022	0.090459	0.179101	2.212394	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106467	18.005559	0.067670	0.162154	2.216863	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059164	17.863024	0.030879	0.134794	2.224077	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047179	17.746754	-0.005912	0.107435	2.231292	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070514	17.656749	-0.042702	0.080076	2.238507	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129168	17.593009	-0.079493	0.052716	2.245722	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223432	17.555471	-0.116380	0.025285	2.252956	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299412	17.545474	-0.106554	-0.034689	2.257425	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560844	17.387311	-0.488565	0.392001	2.275864	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167712	16.859300	-0.892898	0.800856	2.323003	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147741	15.985462	-1.338024	1.173273	2.399378	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545707	14.805559	-1.844281	1.492306	2.505859	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449384	13.356175	-2.439639	1.744075	2.645372	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883891	11.747906	-1.968070	1.202347	2.815419	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720695	10.684282	-1.357487	0.746260	2.939826	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830051	10.089545	-0.651018	0.343327	3.016384	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133601	9.921331	0.101436	-0.035152	3.043738	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114383	9.935828	0.025988	-0.039325	3.047481	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101668	9.973245	0.012156	-0.072926	3.051659	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098175	10.033062	-0.001676	-0.106526	3.055837	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104241	10.115505	-0.134986	-0.090134	3.060050	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188244	10.177912	-0.210747	-0.093172	3.068285	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002742	10.492728	0.546600	-0.483584	3.062772	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001955	11.252548	1.265339	-0.908441	3.007231	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256573	12.511493	1.894700	-1.398004	2.902648	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889880	14.359236	2.390229	-1.987143	2.750876	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031443	16.020494	1.791823	-1.722410	2.626125	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681974	17.393712	1.280085	-1.379894	2.535617	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756419	18.435912	0.826831	-0.974594	2.476766	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212493	19.099677	0.411353	-0.524950	2.448903	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025222	19.355052	0.048973	-0.098951	2.451753	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002419	19.418505	0.027723	-0.114463	2.462186	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991878	19.500611	0.003900	-0.131854	2.473882	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997219	19.594310	-0.019924	-0.149245	2.485577	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018268	19.700419	0.069888	-0.326520	2.497292	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.983047	19.899549	0.082866	-0.392021	2.501701	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
