# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829508	24.955167	-0.013202	-0.027659	2.618391	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845135	24.975471	-0.038672	-0.039739	2.618363	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875606	25.002647	-0.034688	-0.112977	2.618335	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058526	24.824972	-0.381709	0.514370	2.631756	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553996	24.102274	-0.746170	1.118314	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384652	22.867434	-1.144720	1.671375	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588443	21.176636	-1.595570	2.148390	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241173	19.082013	-2.123616	2.528784	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360486	16.729548	-1.713429	1.781037	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959836	15.124137	-1.182214	1.160149	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926250	14.151429	-0.567493	0.621896	3.412247	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191468	13.742141	0.087313	0.127938	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176604	13.650964	0.017840	0.141534	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169959	13.564911	0.002095	0.116626	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173811	13.495462	-0.013651	0.091719	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188234	13.442452	-0.029456	0.066718	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209925	13.409384	-0.098918	0.079538	3.421414	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956993	13.582546	0.556855	-0.396779	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001380	14.291117	1.173295	-0.901356	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410586	15.585568	1.706859	-1.470135	3.174361	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296977	17.558098	2.119858	-2.143629	2.985070	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647845	19.315789	1.591227	-1.781078	2.829355	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448215	20.696749	1.139591	-1.338718	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622514	21.659132	0.740020	-0.835448	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133019	22.159149	0.374258	-0.294165	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957229	22.173534	0.054813	0.206066	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932049	22.055154	0.029873	0.192088	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922698	21.881582	-0.010390	0.169521	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951999	21.729673	-0.050654	0.146955	2.531957	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019954	21.599429	-0.090918	0.124388	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126561	21.490849	-0.131182	0.101821	2.516252	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272251	21.403734	-0.171550	0.079196	2.508379	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
