# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953185	13.583738	0.556763	-0.396658	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997741	14.292192	1.173081	-0.901262	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407242	15.586550	1.706538	-1.470061	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294034	17.559007	2.119453	-2.143569	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645223	19.316628	1.590909	-1.780982	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445840	20.697489	1.139346	-1.338591	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620328	21.659748	0.739836	-0.835295	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130971	22.159621	0.374127	-0.293994	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955275	22.173850	0.054724	0.206247	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930150	22.055363	0.029780	0.192268	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920891	21.881618	-0.010490	0.169700	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950291	21.729538	-0.050760	0.147132	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018349	21.599123	-0.091029	0.124565	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125067	21.490374	-0.131299	0.101997	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270873	21.403091	-0.171674	0.079370	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380375	21.360051	-0.166258	0.013010	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685723	21.114767	-0.528831	0.541121	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320236	20.412852	-0.915564	1.044611	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312904	19.286241	-1.344127	1.500572	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709077	17.786193	-1.834099	1.888259	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596202	15.959462	-2.412624	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019704	13.919638	-1.975158	1.546270	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882896	12.523293	-1.398177	1.011897	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054173	11.670968	-0.722435	0.549600	3.202570	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450800	11.301954	0.004336	0.126450	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488613	11.216892	-0.069709	0.128919	3.211184	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539839	11.141016	-0.083969	0.098708	3.205999	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600571	11.085281	-0.098229	0.068497	3.200815	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671385	11.049455	-0.229824	0.092918	3.195631	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811981	11.002271	-0.305263	0.094524	3.195714	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736506	11.120969	0.441911	-0.311984	3.174245	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852899	11.695572	1.157871	-0.740714	3.100771	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223573	12.767008	1.792045	-1.222204	2.976595	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963615	14.411592	2.299637	-1.790748	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182707	15.887981	1.707886	-1.505872	2.662029	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905792	17.065065	1.198861	-1.153337	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052039	17.906825	0.744609	-0.748325	2.479818	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582441	18.374962	0.324375	-0.309266	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475659	18.447930	-0.045627	0.098557	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508910	18.394162	-0.066210	0.082283	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560742	18.345387	-0.089285	0.064039	2.420523	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627957	18.308776	-0.112360	0.045795	2.419718	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710595	18.284630	-0.016179	-0.120852	2.418885	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726227	18.361399	-0.000284	-0.182377	2.412333	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907933	18.323062	-0.413349	0.268986	2.415110	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460849	17.890556	-0.845299	0.708111	2.448172	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410235	17.083559	-1.315868	1.115017	2.511895	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799467	15.938789	-1.846555	1.471190	2.607007	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716157	14.491091	-2.466563	1.761340	2.736191	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152265	12.877927	-1.944043	1.194049	2.893421	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935322	11.837638	-1.284205	0.711808	3.003627	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939381	11.296126	-0.533657	0.280267	3.064854	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093520	11.214820	0.254586	-0.131311	3.076016	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984326	11.283766	0.176699	-0.128910	3.070796	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.871113	11.379717	0.162940	-0.158941	3.064969	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.767072	11.495688	0.149182	-0.188973	3.059142	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671864	11.632229	0.135372	-0.219118	3.053293	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.595015	11.770491	0.058839	-0.215152	3.048095	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.109075	12.246101	0.820962	-0.656188	3.018001	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813278	13.228693	1.525095	-1.143964	2.938673	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799154	14.788254	2.121504	-1.713222	2.811518	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208969	17.035868	2.568060	-2.404508	2.638792	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195125	19.046208	1.963870	-2.084562	2.497101	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693498	20.708373	1.454407	-1.670518	2.388367	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610289	21.970345	1.011393	-1.180467	2.309614	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896007	22.774706	0.614585	-0.636706	2.259944	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517329	23.085160	0.276447	-0.120640	2.238766	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360543	23.160783	0.250879	-0.133706	2.232413	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202846	23.254804	0.222214	-0.148356	2.225292	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064258	23.358591	0.193549	-0.163005	2.218170	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944368	23.472588	0.164777	-0.177710	2.211022	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853986	23.582148	0.168278	-0.248606	2.204670	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856777	23.540212	-0.174630	0.343345	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164346	22.981143	-0.525515	0.919675	2.236816	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790745	21.930379	-0.900410	1.454160	2.295100	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764594	20.435727	-1.316442	1.922482	2.382302	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147945	18.542624	-1.796442	2.304611	2.500887	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913494	16.415336	-1.400107	1.592677	2.645552	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186604	15.003327	-0.904876	0.994186	2.747590	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877350	14.206024	-0.345728	0.466509	2.805190	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936940	13.966636	0.237840	-0.027940	2.817331	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829335	13.967912	0.172035	-0.012827	2.813695	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676780	13.996724	0.145788	-0.047197	2.807849	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549421	14.058530	0.119542	-0.081567	2.802004	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447260	14.153332	0.093295	-0.115937	2.796158	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370294	14.281130	0.067049	-0.150307	2.790313	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318651	14.442206	-0.050027	-0.113211	2.784469	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353237	14.515726	-0.114252	-0.096136	2.784950	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169664	14.902108	0.446613	-0.611734	2.767269	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383950	15.875141	0.975932	-1.170906	2.704801	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051595	17.504131	1.436315	-1.813478	2.598654	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266710	19.905107	1.795244	-2.585220	2.450712	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877601	22.039877	1.330663	-2.181564	2.329525	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884224	23.749141	0.930643	-1.679918	2.239147	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223622	24.980469	0.573141	-1.101838	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865613	25.677839	0.241824	-0.473624	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793972	25.809237	-0.052091	0.112797	2.135195	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833160	25.745632	-0.079711	0.101130	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896622	25.682572	-0.110676	0.088051	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980728	25.628231	-0.141641	0.074971	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085684	25.582975	-0.082788	-0.145699	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142943	25.673143	-0.082467	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361132	25.582036	-0.414216	0.426349	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879105	24.926845	-0.764890	1.053826	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720527	23.737380	-1.150509	1.633354	2.248727	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923840	22.067761	-1.588692	2.138566	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564642	19.968989	-2.103695	2.547809	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677081	17.607427	-1.720906	1.778679	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299531	16.016353	-1.216560	1.136241	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317388	15.082438	-0.626283	0.574734	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658756	14.739161	0.008231	0.054164	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690398	14.689921	-0.060230	0.072244	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735941	14.649361	-0.076399	0.049434	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792263	14.624008	-0.092568	0.026625	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859636	14.613853	-0.108797	0.003729	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928620	14.617684	-0.177903	0.021577	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766871	14.874760	0.470752	-0.492552	2.774807	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906945	15.712249	1.086155	-1.041765	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409584	17.189803	1.624838	-1.665181	2.602081	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380553	19.412666	2.048750	-2.407204	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792346	21.388437	1.525184	-2.004475	2.329017	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649877	22.944947	1.075511	-1.511914	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880900	24.034948	0.674975	-0.950562	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450282	24.608847	0.305277	-0.345961	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338399	24.639996	-0.020317	0.213902	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357648	24.516552	-0.044425	0.201284	2.128744	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396273	24.387078	-0.071452	0.187136	2.130225	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452917	24.267036	-0.098479	0.172989	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527892	24.156029	-0.125607	0.158789	2.133192	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609752	24.065358	-0.118791	0.087154	2.134513	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875035	23.723450	-0.485096	0.685266	2.147707	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471885	22.865843	-0.873563	1.252198	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427569	21.531555	-1.301940	1.762157	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785750	19.781296	-1.789800	2.191939	2.352887	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631651	17.669927	-2.364125	2.522746	2.480648	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997726	15.307894	-1.919686	1.804604	2.636590	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797954	13.659679	-1.339651	1.215001	2.750065	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905176	12.607882	-0.664989	0.711939	2.819057	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241182	12.077587	0.056644	0.259586	2.842344	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247455	11.911739	-0.016929	0.264327	2.844686	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263522	11.745501	-0.031271	0.234388	2.847301	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289150	11.599222	-0.045614	0.204449	2.849915	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324490	11.472466	-0.060010	0.174398	2.852539	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.363979	11.376700	-0.133850	0.177419	2.854871	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109705	11.409645	0.594217	-0.237776	2.840078	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074347	11.905093	1.280312	-0.669907	2.779207	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331038	12.898333	1.875972	-1.149754	2.673337	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002917	14.460112	2.339123	-1.711496	2.524347	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180948	15.861802	1.760902	-1.418272	2.402197	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850453	16.959453	1.267814	-1.061484	2.311699	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927734	17.719864	0.832649	-0.656399	2.250307	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370633	18.108439	0.435525	-0.221449	2.217324	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153473	18.107048	0.090461	0.179100	2.212393	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106457	18.005586	0.067671	0.162154	2.216862	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059152	17.863051	0.030881	0.134794	2.224076	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047166	17.746781	-0.005910	0.107435	2.231291	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070500	17.656776	-0.042701	0.080075	2.238506	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129153	17.593036	-0.079492	0.052716	2.245721	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223416	17.555498	-0.116379	0.025286	2.252955	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299395	17.545501	-0.106553	-0.034689	2.257424	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560826	17.387338	-0.488564	0.392002	2.275863	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167693	16.859325	-0.892896	0.800858	2.323002	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147720	15.985486	-1.338022	1.173275	2.399377	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545683	14.805581	-1.844278	1.492309	2.505858	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449356	13.356194	-2.439635	1.744078	2.645371	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883860	11.747922	-1.968067	1.202349	2.815418	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720660	10.684296	-1.357485	0.746261	2.939824	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.830015	10.089557	-0.651016	0.343328	3.016383	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133564	9.921342	0.101436	-0.035151	3.043737	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114346	9.935838	0.025989	-0.039324	3.047479	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101631	9.973254	0.012156	-0.072924	3.051657	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.098138	10.033071	-0.001676	-0.106525	3.055836	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104203	10.115513	-0.134986	-0.090133	3.060049	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188206	10.177920	-0.210746	-0.093171	3.068283	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002704	10.492734	0.546600	-0.483583	3.062771	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001918	11.252553	1.265337	-0.908440	3.007230	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256538	12.511497	1.894697	-1.398003	2.902646	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889850	14.359238	2.390225	-1.987142	2.750875	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031416	16.020496	1.791820	-1.722409	2.626124	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681949	17.393712	1.280083	-1.379892	2.535616	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756396	18.435912	0.826830	-0.974592	2.476765	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212470	19.099675	0.411352	-0.524948	2.448902	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.025201	19.355049	0.048973	-0.098950	2.451752	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002397	19.418501	0.027723	-0.114462	2.462185	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991857	19.500605	0.003899	-0.131852	2.473881	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997199	19.594304	-0.019925	-0.149243	2.485576	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018248	19.700412	0.069887	-0.326518	2.497291	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.983027	19.899540	0.082865	-0.392020	2.501700	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
