# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828775	24.957597	-0.013120	-0.027640	2.618394	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844353	24.977889	-0.038592	-0.039720	2.618366	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874777	25.005053	-0.034612	-0.112962	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057621	24.827337	-0.381612	0.514449	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552995	24.104543	-0.746047	1.118452	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383529	22.869557	-1.144567	1.671566	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587170	21.178570	-1.595379	2.148626	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239708	19.083720	-2.123378	2.529055	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358779	16.730997	-1.713229	1.781240	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957936	15.125392	-1.182066	1.160300	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924222	14.152542	-0.567407	0.622006	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189383	13.743152	0.087330	0.128015	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174506	13.651927	0.017861	0.141614	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167848	13.565820	0.002114	0.116708	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171688	13.496317	-0.013633	0.091802	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186099	13.443251	-0.029440	0.066802	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207782	13.410132	-0.098897	0.079624	3.421410	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954866	13.583210	0.556804	-0.396711	3.394481	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999348	14.291716	1.173175	-0.901304	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408719	15.586115	1.706679	-1.470094	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295334	17.558605	2.119632	-2.143596	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646381	19.316257	1.591049	-1.781025	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446889	20.697163	1.139454	-1.338647	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621293	21.659476	0.739917	-0.835363	2.625398	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131875	22.159413	0.374185	-0.294070	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956138	22.173712	0.054764	0.206167	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930989	22.055271	0.029821	0.192188	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921689	21.881603	-0.010446	0.169621	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951045	21.729599	-0.050713	0.147054	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019058	21.599260	-0.090980	0.124486	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125727	21.490585	-0.131247	0.101919	2.516243	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271482	21.403377	-0.171619	0.079293	2.508370	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380951	21.360382	-0.166200	0.012933	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
