# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830758	24.951068	-0.013340	-0.027689	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846468	24.971390	-0.038808	-0.039772	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877018	24.998586	-0.034818	-0.113001	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060069	24.820981	-0.381875	0.514239	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555703	24.098443	-0.746378	1.118082	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386565	22.863848	-1.144982	1.671053	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590614	21.173370	-1.595896	2.147992	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243669	19.079128	-2.124022	2.528329	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363395	16.727100	-1.713770	1.780694	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963072	15.122015	-1.182466	1.159894	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929707	14.149548	-0.567638	0.621710	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195020	13.740432	0.087284	0.127810	3.432003	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180178	13.649334	0.017805	0.141399	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173556	13.563371	0.002062	0.116489	3.427816	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177429	13.494015	-0.013681	0.091580	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191871	13.441098	-0.029483	0.066577	3.423391	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213578	13.408115	-0.098952	0.079391	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960617	13.581418	0.556943	-0.396892	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004843	14.290099	1.173498	-0.901444	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413768	15.584635	1.707164	-1.470204	3.174370	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299777	17.557233	2.120244	-2.143684	2.985080	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650340	19.314989	1.591529	-1.781167	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450474	20.696041	1.139824	-1.338837	2.710564	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624594	21.658539	0.740195	-0.835591	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134967	22.158690	0.374383	-0.294326	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959086	22.173223	0.054898	0.205896	2.552538	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933856	22.054944	0.029962	0.191918	2.547674	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924416	21.881534	-0.010296	0.169353	2.539823	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953624	21.729786	-0.050554	0.146787	2.531971	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021479	21.599702	-0.090812	0.124222	2.524119	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127982	21.491280	-0.131069	0.101656	2.516268	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273561	21.404324	-0.171432	0.079032	2.508396	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382916	21.361484	-0.166002	0.012670	2.503532	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688061	21.116481	-0.528624	0.540827	2.509239	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322411	20.414799	-0.915398	1.044377	2.546304	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314947	19.288364	-1.343993	1.500408	2.615147	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711015	17.788428	-1.833992	1.888172	2.716554	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598054	15.961737	-2.412538	2.190775	2.853374	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021411	13.921943	-1.974981	1.546220	3.019749	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884365	12.525679	-1.397921	1.011800	3.136859	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055326	11.673491	-0.722119	0.549447	3.202627	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451583	11.304681	0.004690	0.126230	3.215886	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489186	11.219742	-0.069357	0.128715	3.211243	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540177	11.144000	-0.083616	0.098513	3.206059	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600674	11.088391	-0.097875	0.068311	3.200875	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671250	11.052686	-0.229468	0.092758	3.195692	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811633	11.005595	-0.304905	0.094381	3.195776	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735773	11.124501	0.442250	-0.312223	3.174307	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851816	11.699427	1.158167	-0.741067	3.100833	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222198	12.771324	1.792277	-1.222696	2.976655	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962029	14.416540	2.299789	-1.791414	2.803976	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180979	15.893474	1.708054	-1.506423	2.662084	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903907	17.070985	1.199052	-1.153749	2.555038	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049971	17.913040	0.744832	-0.748580	2.479871	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
