# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832675	24.944905	-0.013551	-0.027734	2.618377	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848511	24.965255	-0.039015	-0.039820	2.618350	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879183	24.992480	-0.035016	-0.113037	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062431	24.814978	-0.382127	0.514042	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558316	24.092681	-0.746697	1.117733	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389493	22.858455	-1.145381	1.670569	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593937	21.168455	-1.596394	2.147394	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247488	19.074788	-2.124643	2.527644	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367845	16.723414	-1.714291	1.780178	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968022	15.118820	-1.182851	1.159511	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934992	14.146714	-0.567860	0.621432	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200451	13.737855	0.087242	0.127617	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185642	13.646877	0.017751	0.141197	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179054	13.561050	0.002012	0.116284	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182959	13.491832	-0.013726	0.091371	3.425616	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197430	13.439056	-0.029524	0.066365	3.423400	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219160	13.406199	-0.099005	0.079172	3.421431	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966153	13.579715	0.557077	-0.397061	3.394504	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010133	14.288559	1.173810	-0.901575	3.311665	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418627	15.583223	1.707631	-1.470307	3.174383	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304053	17.555920	2.120833	-2.143765	2.985094	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654148	19.313771	1.591991	-1.781299	2.829379	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453923	20.694960	1.140181	-1.339014	2.710580	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627768	21.657631	0.740463	-0.835804	2.625431	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137939	22.157983	0.374575	-0.294567	2.572962	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961920	22.172737	0.055029	0.205640	2.552557	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936610	22.054610	0.030098	0.191663	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927035	21.881444	-0.010151	0.169100	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956100	21.729939	-0.050400	0.146536	2.531993	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023803	21.600095	-0.090649	0.123972	2.524143	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130145	21.491912	-0.130898	0.101409	2.516293	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275554	21.405193	-0.171251	0.078786	2.508422	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384801	21.362499	-0.165811	0.012423	2.503560	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689794	21.117701	-0.528470	0.540612	2.509268	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324021	20.416190	-0.915273	1.044205	2.546334	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316457	19.289885	-1.343892	1.500286	2.615180	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712445	17.790032	-1.833910	1.888106	2.716590	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599419	15.963374	-2.412473	2.190769	2.853412	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022666	13.923604	-1.974848	1.546182	3.019791	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885441	12.527400	-1.397730	1.011727	3.136904	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056166	11.675314	-0.721884	0.549334	3.202674	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452148	11.306653	0.004953	0.126069	3.215934	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489594	11.221805	-0.069094	0.128565	3.211291	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540409	11.146160	-0.083353	0.098370	3.206108	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600731	11.090645	-0.097611	0.068175	3.200925	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671130	11.055028	-0.229203	0.092640	3.195742	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811355	11.008005	-0.304638	0.094276	3.195826	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735208	11.127065	0.442503	-0.312399	3.174358	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850990	11.702228	1.158387	-0.741325	3.100884	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221157	12.774461	1.792448	-1.223055	2.976704	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960832	14.420138	2.299900	-1.791900	2.804024	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179678	15.897470	1.708177	-1.506826	2.662130	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902489	17.075292	1.199194	-1.154050	2.555082	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048418	17.917563	0.744999	-0.748767	2.479914	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578445	18.385961	0.324840	-0.309415	2.435770	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471211	18.458928	-0.045077	0.098680	2.422142	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504137	18.405084	-0.065664	0.082416	2.421425	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555607	18.356217	-0.088745	0.064182	2.420621	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622464	18.319507	-0.111827	0.045948	2.419817	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704748	18.295255	-0.015700	-0.120774	2.418985	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720097	18.371975	0.000174	-0.182316	2.412433	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901332	18.333458	-0.412734	0.269332	2.415211	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453626	17.900526	-0.844498	0.708726	2.448275	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402212	17.092877	-1.314846	1.115873	2.512002	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790427	15.947259	-1.845264	1.472249	2.607118	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705822	14.498543	-2.464942	1.762553	2.736309	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140289	12.884209	-1.942691	1.194980	2.893546	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.922054	11.843022	-1.283219	0.712522	3.003757	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925263	11.300821	-0.533106	0.280815	3.064986	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079055	11.218986	0.254663	-0.130889	3.076148	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969795	11.287669	0.176805	-0.128464	3.070929	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856514	11.383318	0.163039	-0.158482	3.065101	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
