# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829130	24.956421	-0.013160	-0.027649	2.618393	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844732	24.976719	-0.038631	-0.039729	2.618364	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875178	25.003889	-0.034649	-0.112969	2.618336	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058059	24.826193	-0.381659	0.514411	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553479	24.103445	-0.746106	1.118385	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384072	22.868530	-1.144641	1.671473	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587786	21.177635	-1.595471	2.148511	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240416	19.082894	-2.123493	2.528924	3.021993	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359605	16.730297	-1.713326	1.781142	3.205409	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958855	15.124785	-1.182137	1.160227	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925203	14.152004	-0.567449	0.621952	3.412245	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190391	13.742664	0.087322	0.127978	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175520	13.651462	0.017851	0.141575	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168868	13.565381	0.002105	0.116668	3.427809	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172714	13.495904	-0.013642	0.091762	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187131	13.442865	-0.029447	0.066761	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208817	13.409771	-0.098907	0.079582	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955893	13.582890	0.556829	-0.396744	3.394482	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000329	14.291428	1.173233	-0.901329	3.311641	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409620	15.585852	1.706766	-1.470114	3.174358	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296127	17.558362	2.119742	-2.143612	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647087	19.316033	1.591135	-1.781051	2.829351	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447528	20.696965	1.139520	-1.338682	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621882	21.659312	0.739967	-0.835404	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132427	22.159288	0.374221	-0.294116	2.572930	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956664	22.173629	0.054788	0.206118	2.552522	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931500	22.055218	0.029846	0.192140	2.547658	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922175	21.881596	-0.010419	0.169573	2.539805	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951504	21.729638	-0.050685	0.147006	2.531952	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019489	21.599345	-0.090950	0.124439	2.524099	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126128	21.490716	-0.131215	0.101872	2.516246	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271851	21.403553	-0.171586	0.079246	2.508373	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381300	21.360586	-0.166165	0.012886	2.503509	0.000000	-0.022499	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686574	21.115405	-0.528756	0.541014	2.509215	0.000000	0.048404	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321027	20.413575	-0.915503	1.044526	2.546277	0.000000	0.119858	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313647	19.287028	-1.344078	1.500513	2.615119	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709782	17.787021	-1.834060	1.888228	2.716525	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596875	15.960303	-2.412593	2.190779	2.853342	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020324	13.920489	-1.975093	1.546252	3.019714	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883430	12.524173	-1.398084	1.011862	3.136821	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054591	11.671898	-0.722320	0.549544	3.202587	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451084	11.302958	0.004465	0.126370	3.215845	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488820	11.217941	-0.069580	0.128844	3.211202	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539960	11.142114	-0.083840	0.098636	3.206018	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600607	11.086426	-0.098100	0.068429	3.200834	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671334	11.050644	-0.229694	0.092860	3.195650	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811852	11.003494	-0.305132	0.094472	3.195733	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736236	11.122268	0.442035	-0.312072	3.174265	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852501	11.696990	1.157979	-0.740844	3.100790	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223068	12.768594	1.792130	-1.222384	2.976613	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963034	14.413410	2.299693	-1.790993	2.803937	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182074	15.890000	1.707947	-1.506074	2.662046	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905101	17.067240	1.198931	-1.153488	2.555001	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051281	17.909108	0.744690	-0.748419	2.479834	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581605	18.377300	0.324473	-0.309297	2.435690	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474728	18.450267	-0.045512	0.098584	2.422062	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507911	18.396482	-0.066095	0.082312	2.421344	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559667	18.347688	-0.089172	0.064070	2.420539	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626807	18.311055	-0.112248	0.045828	2.419735	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709371	18.286886	-0.016079	-0.120835	2.418902	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724944	18.363645	-0.000188	-0.182363	2.412350	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906551	18.325269	-0.413220	0.269060	2.415127	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459337	17.892671	-0.845131	0.708242	2.448189	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408556	17.085535	-1.315654	1.115199	2.511914	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797575	15.940584	-1.846285	1.471416	2.607026	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713994	14.492669	-2.466224	1.761598	2.736211	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149759	12.879257	-1.943760	1.194247	2.893443	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932545	11.838776	-1.283998	0.711960	3.003649	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936427	11.297117	-0.533542	0.280384	3.064877	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090493	11.215698	0.254602	-0.131221	3.076039	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981285	11.284588	0.176721	-0.128814	3.070819	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868058	11.380474	0.162961	-0.158843	3.064992	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764003	11.496379	0.149201	-0.188872	3.059165	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668784	11.632851	0.135390	-0.219014	3.053316	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591925	11.771050	0.058863	-0.215044	3.048118	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106015	12.246549	0.820883	-0.656090	3.018024	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810359	13.229035	1.524919	-1.143869	2.938695	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796475	14.788489	2.121243	-1.713122	2.811539	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206614	17.035989	2.567733	-2.404398	2.638811	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193029	19.046223	1.963615	-2.084436	2.497119	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691600	20.708272	1.454211	-1.670382	2.388384	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608541	21.970123	1.011246	-1.180328	2.309630	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894369	22.774363	0.614482	-0.636569	2.259960	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515765	23.084700	0.276379	-0.120511	2.238781	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359020	23.160246	0.250808	-0.133578	2.232428	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201370	23.254181	0.222141	-0.148227	2.225306	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062832	23.357882	0.193473	-0.162877	2.218185	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942994	23.471794	0.164698	-0.177581	2.211036	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852660	23.581276	0.168194	-0.248475	2.204684	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855511	23.539235	-0.174684	0.343452	2.206800	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163116	22.980086	-0.525543	0.919751	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789529	21.929268	-0.900412	1.454203	2.295113	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763368	20.434593	-1.316419	1.922490	2.382316	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146687	18.541499	-1.796392	2.304584	2.500901	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912207	16.414225	-1.400105	1.592678	2.645567	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185342	15.002201	-0.904922	0.994215	2.747605	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876164	14.204850	-0.345820	0.466568	2.805205	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935876	13.965379	0.237710	-0.027847	2.817345	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828348	13.966603	0.171908	-0.012739	2.813709	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675915	13.995331	0.145661	-0.047112	2.807863	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548679	14.057059	0.119414	-0.081486	2.802017	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446640	14.151784	0.093167	-0.115859	2.796171	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369798	14.279508	0.066920	-0.150232	2.790325	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318278	14.440513	-0.050154	-0.113148	2.784481	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352940	14.513996	-0.114378	-0.096079	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169510	14.900287	0.446480	-0.611623	2.767280	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383941	15.873164	0.975802	-1.170732	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051723	17.501924	1.436197	-1.813230	2.598664	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266956	19.902580	1.795147	-2.584880	2.450720	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877932	22.037070	1.330570	-2.181280	2.329532	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884636	23.746112	0.930550	-1.679703	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224117	24.977285	0.573044	-1.101700	2.177056	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866197	25.674570	0.241719	-0.473572	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794653	25.805960	-0.052207	0.112771	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833910	25.742371	-0.079826	0.101103	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897448	25.679330	-0.110789	0.088021	2.140755	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981629	25.625009	-0.141753	0.074940	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086659	25.579774	-0.082891	-0.145706	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143978	25.669946	-0.082565	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362265	25.578877	-0.414340	0.426265	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880361	24.923796	-0.765045	1.053661	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721937	23.734510	-1.150703	1.633116	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925441	22.065129	-1.588934	2.138266	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566484	19.966647	-2.103996	2.547460	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679230	17.605417	-1.721159	1.778419	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301923	16.014588	-1.216748	1.136051	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319944	15.080849	-0.626392	0.574601	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661385	14.737691	0.008209	0.054079	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693044	14.688504	-0.060257	0.072154	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738605	14.648006	-0.076424	0.049342	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794943	14.622715	-0.092591	0.026530	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862331	14.612623	-0.108819	0.003633	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931327	14.616512	-0.177929	0.021477	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769557	14.873681	0.470816	-0.492621	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909513	15.711231	1.086305	-1.041808	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411944	17.188818	1.625063	-1.665200	2.602076	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382631	19.411689	2.049035	-2.407200	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794197	21.387471	1.525407	-2.004503	2.329011	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651555	22.944020	1.075684	-1.511974	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882445	24.034087	0.675105	-0.950650	2.172998	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451729	24.608074	0.305370	-0.346073	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339779	24.639332	-0.020255	0.213772	2.127416	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358990	24.515966	-0.044359	0.201153	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397571	24.386579	-0.071383	0.187007	2.130216	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454168	24.266623	-0.098407	0.172860	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529094	24.155702	-0.125532	0.158660	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610908	24.065107	-0.118711	0.087026	2.134503	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876132	23.723315	-0.485040	0.685135	2.147697	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472942	22.865822	-0.873528	1.252070	2.188131	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
