# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829440	24.955389	-0.013194	-0.027657	2.618391	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845062	24.975692	-0.038665	-0.039738	2.618363	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875529	25.002867	-0.034681	-0.112975	2.618335	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058442	24.825188	-0.381700	0.514378	2.631756	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553903	24.102481	-0.746158	1.118326	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384548	22.867627	-1.144706	1.671392	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588325	21.176812	-1.595553	2.148411	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241037	19.082168	-2.123594	2.528809	3.021994	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360328	16.729680	-1.713411	1.781056	3.205410	0.000000	0.287044	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959660	15.124251	-1.182200	1.160163	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926063	14.151530	-0.567485	0.621906	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191275	13.742233	0.087314	0.127946	3.431998	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176410	13.651051	0.017842	0.141541	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169764	13.564993	0.002096	0.116634	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173615	13.495539	-0.013650	0.091727	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188037	13.442524	-0.029454	0.066726	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209728	13.409451	-0.098916	0.079545	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956797	13.582606	0.556851	-0.396772	3.394484	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001192	14.291171	1.173284	-0.901351	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410414	15.585617	1.706842	-1.470132	3.174360	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296825	17.558143	2.119838	-2.143626	2.985070	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647710	19.315830	1.591210	-1.781073	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448092	20.696786	1.139578	-1.338712	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622401	21.659162	0.740010	-0.835440	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132913	22.159171	0.374252	-0.294156	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957128	22.173549	0.054809	0.206075	2.552525	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931952	22.055163	0.029868	0.192097	2.547661	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922605	21.881582	-0.010396	0.169530	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951911	21.729665	-0.050660	0.146964	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019871	21.599412	-0.090924	0.124397	2.524103	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126485	21.490823	-0.131188	0.101830	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272180	21.403700	-0.171557	0.079205	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381611	21.360758	-0.166134	0.012844	2.503514	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686860	21.115611	-0.528731	0.540978	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321294	20.413810	-0.915483	1.044497	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313898	19.287285	-1.344062	1.500492	2.615125	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710020	17.787291	-1.834047	1.888217	2.716531	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597103	15.960579	-2.412583	2.190778	2.853349	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020535	13.920769	-1.975072	1.546246	3.019721	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883612	12.524463	-1.398053	1.011850	3.136829	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054735	11.672205	-0.722282	0.549525	3.202596	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451183	11.303290	0.004508	0.126343	3.215854	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488893	11.218288	-0.069538	0.128819	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540005	11.142478	-0.083797	0.098613	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600623	11.086805	-0.098057	0.068406	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671321	11.051037	-0.229651	0.092840	3.195659	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811814	11.003899	-0.305089	0.094454	3.195742	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736152	11.122699	0.442076	-0.312101	3.174274	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852374	11.697460	1.158015	-0.740887	3.100799	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222906	12.769121	1.792158	-1.222444	2.976622	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962845	14.414014	2.299711	-1.791074	2.803945	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181868	15.890670	1.707968	-1.506142	2.662054	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
