# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.020170	13.920277	-1.975110	1.546257	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883298	12.523954	-1.398107	1.011871	3.136817	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054488	11.671666	-0.722349	0.549558	3.202583	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451014	11.302708	0.004433	0.126389	3.215841	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488769	11.217680	-0.069612	0.128863	3.211198	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539931	11.141841	-0.083872	0.098654	3.206014	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600599	11.086141	-0.098132	0.068446	3.200829	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671348	11.050348	-0.229727	0.092874	3.195646	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811886	11.003189	-0.305165	0.094485	3.195729	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736305	11.121945	0.442004	-0.312050	3.174260	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852602	11.696637	1.157952	-0.740812	3.100786	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223196	12.768200	1.792108	-1.222340	2.976609	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963181	14.412958	2.299679	-1.790932	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182234	15.889497	1.707932	-1.506024	2.662042	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905275	17.066699	1.198914	-1.153450	2.554997	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051472	17.908540	0.744670	-0.748395	2.479830	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581815	18.376718	0.324448	-0.309289	2.435686	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474962	18.449685	-0.045541	0.098577	2.422058	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508162	18.395905	-0.066124	0.082305	2.421340	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559937	18.347116	-0.089200	0.064062	2.420536	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627096	18.310488	-0.112276	0.045820	2.419731	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709679	18.286325	-0.016104	-0.120839	2.418899	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725266	18.363086	-0.000212	-0.182367	2.412346	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906898	18.324720	-0.413252	0.269042	2.415123	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459717	17.892145	-0.845173	0.708209	2.448185	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408977	17.085044	-1.315708	1.115154	2.511910	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798050	15.940138	-1.846353	1.471359	2.607021	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714536	14.492277	-2.466309	1.761534	2.736207	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150387	12.878926	-1.943831	1.194198	2.893438	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933241	11.838494	-1.284050	0.711922	3.003644	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937167	11.296871	-0.533570	0.280355	3.064872	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091252	11.215481	0.254598	-0.131243	3.076034	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982047	11.284385	0.176716	-0.128838	3.070814	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868823	11.380287	0.162956	-0.158868	3.064987	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764772	11.496208	0.149196	-0.188897	3.059160	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669556	11.632697	0.135385	-0.219040	3.053311	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592699	11.770912	0.058857	-0.215071	3.048113	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106781	12.246438	0.820902	-0.656115	3.018019	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811090	13.228951	1.524963	-1.143892	2.938690	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797146	14.788432	2.121309	-1.713147	2.811534	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207205	17.035960	2.567815	-2.404425	2.638807	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193555	19.046220	1.963679	-2.084467	2.497115	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692076	20.708299	1.454260	-1.670416	2.388381	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608979	21.970180	1.011283	-1.180362	2.309627	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894780	22.774450	0.614508	-0.636603	2.259956	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516157	23.084816	0.276396	-0.120543	2.238777	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359402	23.160381	0.250826	-0.133610	2.232425	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201741	23.254337	0.222159	-0.148259	2.225303	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063190	23.358060	0.193492	-0.162909	2.218181	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943339	23.471993	0.164718	-0.177613	2.211033	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852993	23.581495	0.168215	-0.248508	2.204680	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855829	23.539480	-0.174670	0.343425	2.206797	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163425	22.980350	-0.525536	0.919732	2.236826	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789834	21.929546	-0.900412	1.454193	2.295110	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763676	20.434877	-1.316425	1.922488	2.382313	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147003	18.541780	-1.796405	2.304591	2.500898	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912530	16.414503	-1.400106	1.592678	2.645564	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185659	15.002482	-0.904910	0.994208	2.747602	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876462	14.205143	-0.345797	0.466553	2.805202	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936143	13.965693	0.237742	-0.027870	2.817342	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828596	13.966930	0.171940	-0.012761	2.813706	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676132	13.995679	0.145693	-0.047133	2.807860	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548866	14.057426	0.119446	-0.081506	2.802014	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446796	14.152171	0.093199	-0.115878	2.796168	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369923	14.279913	0.066952	-0.150251	2.790322	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318372	14.440935	-0.050122	-0.113164	2.784478	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353015	14.514427	-0.114346	-0.096093	2.784959	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169549	14.900741	0.446514	-0.611651	2.767277	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.873657	0.975834	-1.170775	2.704809	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051692	17.502474	1.436227	-1.813292	2.598662	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266895	19.903210	1.795171	-2.584965	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877850	22.037769	1.330594	-2.181350	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884534	23.746867	0.930573	-1.679756	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223994	24.978078	0.573069	-1.101735	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866051	25.675384	0.241746	-0.473585	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794483	25.806777	-0.052178	0.112777	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833722	25.743183	-0.079797	0.101110	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897242	25.680137	-0.110761	0.088029	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981404	25.625811	-0.141725	0.074948	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086416	25.580571	-0.082865	-0.145704	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143719	25.670742	-0.082540	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361982	25.579664	-0.414309	0.426286	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880047	24.924555	-0.765006	1.053702	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721584	23.735224	-1.150655	1.633175	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925041	22.065784	-1.588873	2.138341	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566023	19.967230	-2.103921	2.547547	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678693	17.605917	-1.721096	1.778484	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301325	16.015027	-1.216701	1.136098	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319305	15.081244	-0.626365	0.574634	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660728	14.738057	0.008214	0.054100	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692382	14.688857	-0.060250	0.072176	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737938	14.648343	-0.076418	0.049365	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794272	14.623037	-0.092585	0.026554	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861657	14.612929	-0.108813	0.003657	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930650	14.616803	-0.177923	0.021502	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768885	14.873949	0.470800	-0.492604	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908870	15.711484	1.086268	-1.041797	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411353	17.189063	1.625007	-1.665195	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382110	19.411931	2.048964	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793734	21.387711	1.525352	-2.004496	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651135	22.944250	1.075640	-1.511959	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882058	24.034300	0.675072	-0.950628	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451366	24.608266	0.305346	-0.346045	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339433	24.639496	-0.020270	0.213804	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358654	24.516110	-0.044375	0.201186	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397246	24.386702	-0.071400	0.187039	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453854	24.266725	-0.098425	0.172892	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528793	24.155782	-0.125551	0.158692	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610618	24.065169	-0.118731	0.087058	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875857	23.723347	-0.485054	0.685167	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472677	22.865826	-0.873537	1.252102	2.188134	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428345	21.531621	-1.301930	1.762067	2.256268	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786523	19.781438	-1.789804	2.191859	2.352878	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632434	17.670133	-2.364143	2.522681	2.480637	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998512	15.308170	-1.919673	1.804543	2.636579	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798708	13.660022	-1.339606	1.214939	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905866	12.608295	-0.664917	0.711872	2.819044	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241780	12.078078	0.056739	0.259510	2.842331	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247997	11.912274	-0.016835	0.264254	2.844673	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264001	11.746083	-0.031177	0.234318	2.847287	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289567	11.599850	-0.045519	0.204381	2.849901	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324843	11.473139	-0.059915	0.174333	2.852526	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364275	11.377412	-0.133756	0.177358	2.854857	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109893	11.410435	0.594319	-0.237858	2.840064	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074423	11.905988	1.280413	-0.670017	2.779193	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331006	12.899367	1.876066	-1.149899	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002788	14.461328	2.339203	-1.711685	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180750	15.863177	1.760977	-1.418436	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850191	16.960957	1.267887	-1.061614	2.311687	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927406	17.721467	0.832723	-0.656490	2.250295	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370238	18.110102	0.435605	-0.221496	2.217312	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153004	18.108734	0.090548	0.179095	2.212381	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105937	18.007274	0.067757	0.162149	2.216850	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058550	17.864742	0.030965	0.134793	2.224064	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046485	17.748473	-0.005828	0.107436	2.231279	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069740	17.658465	-0.042621	0.080079	2.238494	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128317	17.594721	-0.079414	0.052722	2.245708	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222505	17.557175	-0.116302	0.025294	2.252942	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298440	17.547172	-0.106480	-0.034683	2.257411	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559796	17.388984	-0.488466	0.392054	2.275850	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166564	16.860906	-0.892769	0.800952	2.322989	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146465	15.986967	-1.337860	1.173408	2.399363	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544268	14.806929	-1.844074	1.492474	2.505843	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447737	13.357383	-2.439379	1.744268	2.645356	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881981	11.748927	-1.967853	1.202495	2.815402	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718577	10.685161	-1.357328	0.746373	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827797	10.090314	-0.650928	0.343413	3.016366	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131290	9.922017	0.101450	-0.035086	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112060	9.936473	0.026007	-0.039255	3.047462	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099333	9.973842	0.012173	-0.072853	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095829	10.033611	-0.001660	-0.106452	3.055818	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101885	10.116003	-0.134960	-0.090055	3.060031	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185873	10.178363	-0.210715	-0.093090	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000379	10.493093	0.546553	-0.483510	3.062753	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999686	11.252835	1.265216	-0.908370	3.007213	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254476	12.511702	1.894510	-1.397931	2.902630	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888023	14.359361	2.389985	-1.987064	2.750860	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029777	16.020543	1.791635	-1.722318	2.626110	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680454	17.393675	1.279943	-1.379794	2.535602	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755007	18.435786	0.826728	-0.974490	2.476752	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211156	19.099459	0.411284	-0.524848	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023932	19.354746	0.048933	-0.098854	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001153	19.418141	0.027681	-0.114366	2.462173	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990641	19.500181	0.003855	-0.131756	2.473869	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996012	19.593816	-0.019970	-0.149147	2.485565	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017093	19.699860	0.069830	-0.326417	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981906	19.898928	0.082803	-0.391917	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
