# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828449	24.958696	-0.013084	-0.027632	2.618396	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844005	24.978983	-0.038556	-0.039711	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874407	25.006141	-0.034577	-0.112955	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057218	24.828407	-0.381568	0.514484	2.631759	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552548	24.105569	-0.745992	1.118514	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383028	22.870518	-1.144498	1.671652	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586600	21.179446	-1.595293	2.148732	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239053	19.084493	-2.123271	2.529177	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.358016	16.731654	-1.713139	1.781332	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957086	15.125961	-1.181999	1.160369	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923314	14.153047	-0.567369	0.622055	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188449	13.743611	0.087337	0.128050	3.431995	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173566	13.652364	0.017871	0.141650	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166902	13.566233	0.002123	0.116745	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170736	13.496705	-0.013625	0.091839	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185142	13.443613	-0.029432	0.066840	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206821	13.410473	-0.098888	0.079664	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953913	13.583513	0.556781	-0.396681	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998436	14.291989	1.173122	-0.901280	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407881	15.586365	1.706599	-1.470076	3.174354	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294596	17.558837	2.119531	-2.143581	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645724	19.316472	1.590970	-1.781001	2.829347	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446293	20.697353	1.139393	-1.338616	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620745	21.659635	0.739871	-0.835325	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131362	22.159536	0.374152	-0.294027	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955648	22.173795	0.054741	0.206213	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
