# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832193	24.946434	-0.013498	-0.027723	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847997	24.966778	-0.038963	-0.039808	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878639	24.993996	-0.034966	-0.113028	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061838	24.816467	-0.382064	0.514091	2.631748	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557660	24.094111	-0.746617	1.117820	2.677924	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388758	22.859793	-1.145281	1.670689	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593103	21.169675	-1.596269	2.147542	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246530	19.075865	-2.124487	2.527814	3.021993	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366728	16.724329	-1.714161	1.780306	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966780	15.119613	-1.182755	1.159606	3.336271	0.000000	0.188920	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933666	14.147417	-0.567805	0.621501	3.412252	0.000000	0.087440	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199089	13.738494	0.087252	0.127665	3.432006	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184272	13.647487	0.017765	0.141247	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177675	13.561626	0.002025	0.116335	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181572	13.492374	-0.013715	0.091423	3.425612	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196036	13.439563	-0.029514	0.066418	3.423396	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217760	13.406674	-0.098991	0.079226	3.421427	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964765	13.580138	0.557044	-0.397019	3.394500	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008806	14.288942	1.173732	-0.901543	3.311661	0.000000	-0.201049	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417408	15.583574	1.707514	-1.470281	3.174379	0.000000	-0.298276	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302980	17.556247	2.120686	-2.143745	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653192	19.314074	1.591875	-1.781266	2.829374	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453057	20.695229	1.140092	-1.338970	2.710575	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626971	21.657858	0.740396	-0.835751	2.625425	0.000000	-0.155748	0.000000	0.000001	0.000000	0.000000	0.000000
