# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832549	24.945309	-0.013537	-0.027731	2.618378	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848376	24.965657	-0.039001	-0.039817	2.618351	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879041	24.992881	-0.035003	-0.113035	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062276	24.815371	-0.382110	0.514055	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558144	24.093059	-0.746676	1.117756	2.677924	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389300	22.858809	-1.145354	1.670600	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593718	21.168778	-1.596361	2.147433	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247236	19.075073	-2.124602	2.527689	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367551	16.723656	-1.714257	1.780212	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967696	15.119030	-1.182826	1.159536	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934643	14.146900	-0.567845	0.621450	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200093	13.738024	0.087245	0.127629	3.432008	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185281	13.647039	0.017755	0.141210	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178691	13.561203	0.002016	0.116297	3.427823	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182594	13.491976	-0.013723	0.091385	3.425615	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197063	13.439191	-0.029522	0.066379	3.423399	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218792	13.406325	-0.099001	0.079186	3.421430	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965788	13.579827	0.557069	-0.397050	3.394503	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009783	14.288661	1.173790	-0.901567	3.311664	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418306	15.583317	1.707600	-1.470300	3.174382	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.303770	17.556008	2.120795	-2.143760	2.985093	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.653896	19.313852	1.591960	-1.781291	2.829378	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453695	20.695033	1.140158	-1.339002	2.710578	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627558	21.657692	0.740445	-0.835790	2.625429	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137743	22.158032	0.374562	-0.294551	2.572961	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961732	22.172771	0.055020	0.205657	2.552555	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936427	22.054634	0.030089	0.191680	2.547692	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926862	21.881452	-0.010160	0.169116	2.539842	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.955936	21.729931	-0.050410	0.146552	2.531992	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023649	21.600071	-0.090659	0.123989	2.524141	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130002	21.491872	-0.130909	0.101425	2.516291	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275422	21.405138	-0.171263	0.078802	2.508420	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384675	21.362434	-0.165824	0.012439	2.503557	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689678	21.117623	-0.528480	0.540627	2.509266	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
