# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832012	24.947023	-0.013478	-0.027719	2.618380	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847804	24.967364	-0.038943	-0.039804	2.618353	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878435	24.994580	-0.034947	-0.113025	2.618326	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061614	24.817042	-0.382040	0.514110	2.631750	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557412	24.094662	-0.746586	1.117853	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388480	22.860310	-1.145243	1.670735	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592788	21.170145	-1.596222	2.147599	2.871018	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246167	19.076281	-2.124428	2.527880	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366306	16.724682	-1.714111	1.780355	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966310	15.119920	-1.182718	1.159642	3.336272	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933163	14.147690	-0.567783	0.621527	3.412252	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198573	13.738742	0.087256	0.127683	3.432006	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183752	13.647724	0.017770	0.141266	3.430028	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.177152	13.561850	0.002030	0.116354	3.427820	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.181046	13.492585	-0.013711	0.091443	3.425612	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195507	13.439760	-0.029510	0.066438	3.423396	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.217229	13.406860	-0.098986	0.079247	3.421427	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.964238	13.580303	0.557031	-0.397003	3.394499	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.008302	14.289092	1.173703	-0.901530	3.311660	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.416946	15.583712	1.707470	-1.470272	3.174378	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.302573	17.556376	2.120630	-2.143738	2.985088	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.652830	19.314194	1.591831	-1.781254	2.829373	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.452729	20.695336	1.140058	-1.338953	2.710573	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.626670	21.657948	0.740370	-0.835731	2.625424	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136911	22.158232	0.374508	-0.294484	2.572955	0.000000	-0.082453	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.960939	22.172910	0.054984	0.205728	2.552549	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935656	22.054730	0.030051	0.191751	2.547686	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926129	21.881480	-0.010201	0.169187	2.539835	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955242	21.729892	-0.050453	0.146622	2.531985	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022998	21.599965	-0.090705	0.124058	2.524134	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129396	21.491700	-0.130957	0.101494	2.516283	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274864	21.404900	-0.171314	0.078871	2.508412	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384148	21.362155	-0.165877	0.012508	2.503549	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689194	21.117287	-0.528523	0.540687	2.509257	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323463	20.415717	-0.915316	1.044264	2.546322	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315934	19.289367	-1.343927	1.500329	2.615167	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711949	17.789485	-1.833938	1.888129	2.716576	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598945	15.962815	-2.412495	2.190772	2.853398	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022230	13.923036	-1.974894	1.546196	3.019775	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885067	12.526811	-1.397796	1.011752	3.136886	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055874	11.674689	-0.721965	0.549373	3.202655	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451951	11.305976	0.004862	0.126125	3.215915	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489451	11.221098	-0.069185	0.128617	3.211272	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540328	11.145419	-0.083444	0.098419	3.206089	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600709	11.089872	-0.097702	0.068222	3.200905	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671170	11.054224	-0.229294	0.092681	3.195722	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811450	11.007178	-0.304730	0.094313	3.195807	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735402	11.126184	0.442416	-0.312338	3.174339	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851274	11.701266	1.158311	-0.741237	3.100864	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221515	12.773383	1.792389	-1.222931	2.976685	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961244	14.418902	2.299862	-1.791733	2.804006	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
