# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833346	24.942784	-0.013625	-0.027749	2.618374	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849225	24.963144	-0.039087	-0.039836	2.618347	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879940	24.990380	-0.035085	-0.113049	2.618321	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063257	24.812912	-0.382215	0.513975	2.631746	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559229	24.090698	-0.746807	1.117614	2.677922	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390516	22.856598	-1.145520	1.670402	2.757378	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595097	21.166763	-1.596567	2.147189	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248821	19.073294	-2.124859	2.527409	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369398	16.722145	-1.714473	1.780001	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969750	15.117720	-1.182985	1.159379	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936836	14.145738	-0.567937	0.621337	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202346	13.736966	0.087227	0.127551	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187548	13.646030	0.017733	0.141127	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180972	13.560250	0.001996	0.116213	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184888	13.491079	-0.013742	0.091300	3.425619	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199369	13.438351	-0.029538	0.066293	3.423403	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221107	13.405538	-0.099022	0.079097	3.421434	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968084	13.579126	0.557125	-0.397119	3.394508	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011977	14.288027	1.173919	-0.901620	3.311669	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420321	15.582733	1.707794	-1.470341	3.174388	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305543	17.555465	2.121039	-2.143792	2.985099	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655475	19.313348	1.592152	-1.781344	2.829384	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455124	20.694584	1.140306	-1.339074	2.710585	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628873	21.657314	0.740557	-0.835878	2.625436	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138974	22.157735	0.374642	-0.294649	2.572968	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962906	22.172565	0.055075	0.205552	2.552563	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937568	22.054490	0.030146	0.191576	2.547701	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927946	21.881408	-0.010100	0.169013	2.539851	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956961	21.729986	-0.050346	0.146450	2.532001	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024611	21.600225	-0.090592	0.123887	2.524151	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130896	21.492124	-0.130837	0.101323	2.516302	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276246	21.405487	-0.171188	0.078702	2.508432	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385454	21.362843	-0.165744	0.012338	2.503569	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690394	21.118115	-0.528416	0.540539	2.509278	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324578	20.416664	-0.915229	1.044145	2.546345	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316980	19.290404	-1.343857	1.500244	2.615192	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712940	17.790580	-1.833881	1.888083	2.716602	0.000000	0.267704	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599890	15.963933	-2.412449	2.190766	2.853426	0.000000	0.346230	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023098	13.924172	-1.974801	1.546168	3.019806	0.000000	0.258931	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885810	12.527989	-1.397663	1.011701	3.136919	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056453	11.675938	-0.721801	0.549295	3.202690	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452338	11.307328	0.005045	0.126014	3.215950	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489730	11.222512	-0.069003	0.128514	3.211308	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540484	11.146901	-0.083261	0.098321	3.206125	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600744	11.091418	-0.097519	0.068128	3.200942	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671082	11.055832	-0.229110	0.092600	3.195759	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811252	11.008832	-0.304544	0.094240	3.195844	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735005	11.127945	0.442591	-0.312459	3.174376	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850695	11.703189	1.158463	-0.741414	3.100901	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220787	12.775538	1.792507	-1.223178	2.976722	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960408	14.421374	2.299938	-1.792067	2.804040	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
