# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833237	24.943131	-0.013613	-0.027747	2.618374	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849109	24.963490	-0.039075	-0.039833	2.618348	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879817	24.990723	-0.035073	-0.113047	2.618322	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063122	24.813250	-0.382200	0.513986	2.631746	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559080	24.091023	-0.746789	1.117633	2.677923	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390349	22.856902	-1.145497	1.670429	2.757378	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594907	21.167040	-1.596539	2.147222	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248603	19.073538	-2.124823	2.527447	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369144	16.722353	-1.714443	1.780030	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969467	15.117900	-1.182963	1.159400	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936534	14.145898	-0.567925	0.621352	3.412256	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202036	13.737112	0.087229	0.127561	3.432010	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187236	13.646169	0.017736	0.141138	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180658	13.560381	0.001998	0.116225	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184572	13.491203	-0.013739	0.091311	3.425618	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199051	13.438467	-0.029536	0.066305	3.423402	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220788	13.405646	-0.099019	0.079109	3.421433	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967768	13.579223	0.557117	-0.397109	3.394507	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011675	14.288115	1.173902	-0.901613	3.311669	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420044	15.582814	1.707768	-1.470336	3.174387	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305299	17.555540	2.121006	-2.143788	2.985098	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655257	19.313418	1.592126	-1.781337	2.829383	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454927	20.694646	1.140285	-1.339064	2.710584	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628692	21.657367	0.740541	-0.835866	2.625435	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138804	22.157777	0.374631	-0.294636	2.572967	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962744	22.172595	0.055067	0.205566	2.552562	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937411	22.054511	0.030138	0.191590	2.547699	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927797	21.881415	-0.010108	0.169027	2.539849	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956819	21.729979	-0.050355	0.146464	2.532000	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024478	21.600205	-0.090601	0.123901	2.524150	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130773	21.492090	-0.130847	0.101337	2.516300	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276132	21.405440	-0.171198	0.078715	2.508430	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385347	21.362788	-0.165755	0.012352	2.503567	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690295	21.118048	-0.528425	0.540551	2.509276	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324486	20.416587	-0.915236	1.044155	2.546343	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316894	19.290320	-1.343863	1.500251	2.615189	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712858	17.790491	-1.833886	1.888087	2.716600	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599812	15.963842	-2.412453	2.190767	2.853423	0.000000	0.346230	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023026	13.924079	-1.974809	1.546171	3.019803	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885749	12.527893	-1.397674	1.011705	3.136916	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056405	11.675836	-0.721815	0.549301	3.202687	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452306	11.307218	0.005030	0.126023	3.215947	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489707	11.222397	-0.069017	0.128522	3.211305	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540471	11.146780	-0.083276	0.098329	3.206122	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600741	11.091292	-0.097534	0.068136	3.200938	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671089	11.055701	-0.229125	0.092606	3.195756	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811268	11.008697	-0.304559	0.094246	3.195840	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735037	11.127801	0.442576	-0.312449	3.174373	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850742	11.703032	1.158451	-0.741400	3.100898	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220846	12.775362	1.792498	-1.223158	2.976718	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960477	14.421172	2.299932	-1.792040	2.804037	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179293	15.898619	1.708213	-1.506942	2.662143	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902070	17.076531	1.199235	-1.154137	2.555095	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047960	17.918864	0.745047	-0.748821	2.479927	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577940	18.387294	0.324898	-0.309433	2.435782	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470650	18.460261	-0.045008	0.098695	2.422155	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503535	18.406408	-0.065597	0.082432	2.421437	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554960	18.357531	-0.088678	0.064199	2.420633	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621773	18.320809	-0.111760	0.045966	2.419829	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704013	18.296544	-0.015640	-0.120765	2.418998	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719327	18.373258	0.000230	-0.182309	2.412446	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.900503	18.334720	-0.412658	0.269374	2.415224	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452720	17.901736	-0.844399	0.708801	2.448288	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401206	17.094008	-1.314718	1.115977	2.512016	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789295	15.948288	-1.845103	1.472378	2.607132	0.000000	0.252046	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704529	14.499448	-2.464740	1.762701	2.736324	0.000000	0.327634	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138790	12.884972	-1.942523	1.195093	2.893562	0.000000	0.244277	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920395	11.843676	-1.283096	0.712608	3.003773	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923499	11.301392	-0.533037	0.280882	3.065003	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.077248	11.219492	0.254672	-0.130839	3.076166	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967979	11.288145	0.176818	-0.128411	3.070946	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854690	11.383757	0.163051	-0.158427	3.065118	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750579	11.499381	0.149283	-0.188443	3.059290	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.655308	11.635561	0.135463	-0.218572	3.053441	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.578406	11.773495	0.058964	-0.214584	3.048243	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092632	12.248515	0.820536	-0.655675	3.018147	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797594	13.230555	1.524149	-1.143467	2.938814	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784766	14.789563	2.120103	-1.712707	2.811652	0.000000	-0.273914	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196324	17.036585	2.566305	-2.403938	2.638917	0.000000	-0.354366	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.183870	19.046377	1.962497	-2.083908	2.497218	0.000000	-0.281467	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683310	20.707939	1.453351	-1.669811	2.388478	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600911	21.969276	1.010605	-1.179739	2.309719	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.887219	22.772998	0.614030	-0.635989	2.260046	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508939	23.082836	0.276078	-0.119963	2.238864	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352376	23.158056	0.250498	-0.133029	2.232511	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194937	23.251625	0.221819	-0.147678	2.225387	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056617	23.354960	0.193140	-0.162326	2.218264	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937006	23.468503	0.164354	-0.177030	2.211114	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846879	23.577657	0.167826	-0.247915	2.204760	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849997	23.535167	-0.174925	0.343908	2.206875	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157762	22.975668	-0.525666	0.920084	2.236903	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784235	21.924618	-0.900425	1.454396	2.295187	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758037	20.429838	-1.316321	1.922534	2.382391	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141217	18.536772	-1.796178	2.304477	2.500978	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906617	16.409552	-1.400101	1.592688	2.645646	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179863	14.997452	-0.905128	0.994343	2.747685	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871021	14.199893	-0.346221	0.466822	2.805284	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931269	13.960065	0.237141	-0.027447	2.817422	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824073	13.961061	0.171350	-0.012362	2.813784	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672175	13.989434	0.145103	-0.046748	2.807936	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545476	14.050818	0.118855	-0.081135	2.802087	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443974	14.145213	0.092607	-0.115522	2.796239	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367671	14.272619	0.066359	-0.149908	2.790391	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316692	14.433319	-0.050709	-0.112873	2.784544	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351685	14.506641	-0.114932	-0.095832	2.785024	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168882	14.892536	0.445900	-0.611145	2.767339	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383946	15.864747	0.975236	-1.169989	2.704866	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052323	17.492523	1.435686	-1.812169	2.598714	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268070	19.891806	1.794727	-2.583426	2.450764	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879411	22.025099	1.330169	-2.180063	2.329572	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886468	23.733194	0.930149	-1.678778	2.239188	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226310	24.963696	0.572625	-1.101110	2.177087	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868774	25.660618	0.241263	-0.473342	2.142559	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797659	25.791970	-0.052715	0.112663	2.135223	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837215	25.728446	-0.080327	0.100989	2.137841	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901085	25.665483	-0.111284	0.087901	2.140775	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985593	25.611244	-0.142240	0.074813	2.143709	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090947	25.566096	-0.083336	-0.145729	2.146632	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148529	25.656284	-0.082990	-0.220522	2.144071	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367240	25.565371	-0.414880	0.425908	2.151543	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885872	24.910758	-0.765725	1.052960	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728120	23.722230	-1.151553	1.632103	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932463	22.053864	-1.589993	2.136986	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574562	19.956622	-2.105314	2.545972	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688649	17.596810	-1.722268	1.777311	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312408	16.007026	-1.217569	1.135244	2.716548	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331145	15.074035	-0.626867	0.574039	2.779284	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672902	14.731380	0.008113	0.053720	2.797019	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704633	14.682419	-0.060375	0.071771	2.796517	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750268	14.642179	-0.076533	0.048951	2.795956	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806676	14.617152	-0.092691	0.026131	2.795395	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874128	14.607329	-0.108910	0.003226	2.794832	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943176	14.611463	-0.178043	0.021048	2.794331	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781313	14.869025	0.471099	-0.492913	2.774774	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920747	15.706829	1.086966	-1.041983	2.710296	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
