# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830418	24.952188	-0.013302	-0.027681	2.618388	0.000000	-0.000093	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846105	24.972505	-0.038771	-0.039763	2.618360	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876633	24.999696	-0.034782	-0.112995	2.618332	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059648	24.822071	-0.381829	0.514275	2.631754	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555237	24.099490	-0.746321	1.118145	2.677929	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386042	22.864829	-1.144910	1.671140	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590021	21.174263	-1.595807	2.148100	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242987	19.079917	-2.123911	2.528453	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362600	16.727770	-1.713677	1.780787	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962187	15.122596	-1.182397	1.159963	3.336269	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928761	14.150063	-0.567598	0.621761	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194048	13.740900	0.087292	0.127845	3.432001	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179200	13.649781	0.017815	0.141436	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172572	13.563794	0.002071	0.116527	3.427814	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176439	13.494412	-0.013673	0.091618	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190875	13.441470	-0.029475	0.066615	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212578	13.408464	-0.098943	0.079431	3.421418	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959624	13.581729	0.556919	-0.396861	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003894	14.290380	1.173443	-0.901420	3.311649	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412896	15.584893	1.707081	-1.470186	3.174366	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299010	17.557474	2.120139	-2.143670	2.985076	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649655	19.315212	1.591446	-1.781143	2.829361	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449854	20.696239	1.139760	-1.338805	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624023	21.658706	0.740147	-0.835552	2.625410	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134432	22.158821	0.374349	-0.294282	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958576	22.173314	0.054875	0.205942	2.552533	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933359	22.055007	0.029938	0.191965	2.547670	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923943	21.881552	-0.010322	0.169399	2.539818	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953177	21.729761	-0.050581	0.146833	2.531966	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021059	21.599633	-0.090841	0.124267	2.524114	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127591	21.491168	-0.131100	0.101702	2.516262	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273200	21.404168	-0.171464	0.079077	2.508389	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382575	21.361301	-0.166036	0.012716	2.503526	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687747	21.116261	-0.528652	0.540867	2.509233	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322118	20.414548	-0.915420	1.044408	2.546297	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314671	19.288089	-1.344011	1.500431	2.615140	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710753	17.788138	-1.834006	1.888184	2.716546	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597803	15.961441	-2.412549	2.190777	2.853365	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021179	13.921642	-1.975005	1.546228	3.019739	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884165	12.525366	-1.397955	1.011813	3.136849	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055168	11.673159	-0.722161	0.549468	3.202616	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451475	11.304322	0.004642	0.126260	3.215875	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489105	11.219366	-0.069403	0.128742	3.211232	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540127	11.143606	-0.083663	0.098539	3.206048	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600655	11.087981	-0.097922	0.068336	3.200864	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671264	11.052259	-0.229515	0.092780	3.195681	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811675	11.005156	-0.304952	0.094400	3.195764	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735866	11.124035	0.442205	-0.312192	3.174296	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851955	11.698918	1.158128	-0.741021	3.100821	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222376	12.770753	1.792246	-1.222631	2.976644	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962235	14.415886	2.299769	-1.791326	2.803966	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181205	15.892748	1.708031	-1.506350	2.662074	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904153	17.070201	1.199027	-1.153694	2.555028	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050241	17.912217	0.744803	-0.748546	2.479861	0.000000	-0.135031	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580457	18.380485	0.324606	-0.309340	2.435716	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473450	18.453451	-0.045354	0.098620	2.422089	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506539	18.399644	-0.065939	0.082351	2.421371	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558191	18.350823	-0.089017	0.064112	2.420567	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625228	18.314161	-0.112095	0.045873	2.419762	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.707690	18.289961	-0.015941	-0.120812	2.418930	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723182	18.366705	-0.000056	-0.182345	2.412378	0.000000	-0.027953	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.904654	18.328276	-0.413043	0.269161	2.415155	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457260	17.895555	-0.844901	0.708421	2.448218	0.000000	0.109540	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406249	17.088230	-1.315360	1.115447	2.511943	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.794976	15.943034	-1.845914	1.471722	2.607057	0.000000	0.252038	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711022	14.494824	-2.465758	1.761949	2.736244	0.000000	0.327624	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146314	12.881073	-1.943371	1.194517	2.893477	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928729	11.840332	-1.283715	0.712167	3.003685	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932366	11.298474	-0.533383	0.280543	3.064913	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086333	11.216901	0.254624	-0.131098	3.076075	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977106	11.285715	0.176752	-0.128685	3.070856	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863858	11.381513	0.162990	-0.158710	3.065028	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759786	11.497329	0.149227	-0.188735	3.059201	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664550	11.633707	0.135413	-0.218873	3.053352	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587677	11.771822	0.058895	-0.214897	3.048154	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101810	12.247167	0.820774	-0.655957	3.018059	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806347	13.229510	1.524678	-1.143740	2.938729	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792795	14.788821	2.120885	-1.712988	2.811572	0.000000	-0.273905	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203380	17.036166	2.567285	-2.404250	2.638841	0.000000	-0.354354	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190150	19.046258	1.963264	-2.084266	2.497148	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688994	20.708151	1.453941	-1.670199	2.388411	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606142	21.969837	1.011045	-1.180139	2.309656	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
