# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.187481	13.442733	-0.029450	0.066748	3.423383	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209169	13.409647	-0.098910	0.079568	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956243	13.582780	0.556837	-0.396755	3.394483	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000663	14.291328	1.173253	-0.901338	3.311642	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409927	15.585761	1.706795	-1.470121	3.174359	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296397	17.558277	2.119779	-2.143618	2.985068	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647328	19.315955	1.591164	-1.781059	2.829353	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447747	20.696896	1.139543	-1.338693	2.710552	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622083	21.659254	0.739984	-0.835418	2.625402	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132615	22.159243	0.374233	-0.294132	2.572931	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956843	22.173598	0.054796	0.206102	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931675	22.055197	0.029855	0.192123	2.547659	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922341	21.881591	-0.010410	0.169556	2.539806	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951662	21.729649	-0.050675	0.146989	2.531954	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019637	21.599371	-0.090940	0.124423	2.524101	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126267	21.490757	-0.131205	0.101856	2.516248	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271979	21.403610	-0.171575	0.079230	2.508375	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381421	21.360652	-0.166153	0.012870	2.503511	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686685	21.115485	-0.528746	0.541000	2.509217	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321131	20.413666	-0.915496	1.044515	2.546280	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313744	19.287128	-1.344072	1.500505	2.615122	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709875	17.787126	-1.834055	1.888224	2.716527	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596964	15.960410	-2.412589	2.190779	2.853345	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020407	13.920598	-1.975085	1.546250	3.019717	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883501	12.524286	-1.398072	1.011857	3.136825	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054648	11.672017	-0.722305	0.549537	3.202591	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451123	11.303087	0.004481	0.126359	3.215849	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488849	11.218076	-0.069564	0.128834	3.211206	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539979	11.142255	-0.083824	0.098627	3.206022	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600614	11.086573	-0.098083	0.068420	3.200837	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671330	11.050796	-0.229678	0.092852	3.195654	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811839	11.003651	-0.305115	0.094465	3.195737	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736205	11.122435	0.442051	-0.312083	3.174269	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852453	11.697172	1.157993	-0.740861	3.100794	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223007	12.768799	1.792141	-1.222408	2.976617	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962962	14.413644	2.299700	-1.791024	2.803940	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181996	15.890259	1.707955	-1.506100	2.662050	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905016	17.067520	1.198940	-1.153507	2.555004	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051187	17.909402	0.744701	-0.748431	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581500	18.377601	0.324485	-0.309301	2.435693	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474611	18.450568	-0.045497	0.098587	2.422065	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507786	18.396781	-0.066081	0.082316	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559532	18.347984	-0.089157	0.064074	2.420543	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626662	18.311349	-0.112234	0.045832	2.419738	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709217	18.287177	-0.016066	-0.120833	2.418906	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724782	18.363934	-0.000176	-0.182362	2.412353	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906377	18.325553	-0.413204	0.269070	2.415130	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459146	17.892944	-0.845110	0.708259	2.448193	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408343	17.085790	-1.315627	1.115223	2.511917	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797336	15.940816	-1.846251	1.471445	2.607030	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713719	14.492874	-2.466181	1.761631	2.736215	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149440	12.879429	-1.943724	1.194272	2.893447	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932192	11.838924	-1.283972	0.711979	3.003654	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936051	11.297246	-0.533527	0.280399	3.064881	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090108	11.215813	0.254604	-0.131209	3.076043	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980898	11.284696	0.176724	-0.128802	3.070824	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867668	11.380574	0.162964	-0.158831	3.064996	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763613	11.496470	0.149204	-0.188859	3.059169	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668392	11.632933	0.135392	-0.219001	3.053320	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591531	11.771125	0.058866	-0.215030	3.048122	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105625	12.246608	0.820873	-0.656078	3.018028	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809987	13.229081	1.524897	-1.143857	2.938699	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796134	14.788522	2.121210	-1.713110	2.811543	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206315	17.036007	2.567692	-2.404384	2.638815	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192763	19.046228	1.963582	-2.084420	2.497123	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691359	20.708262	1.454186	-1.670365	2.388388	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608319	21.970098	1.011228	-1.180310	2.309633	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894161	22.774322	0.614469	-0.636552	2.259963	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515566	23.084643	0.276370	-0.120495	2.238784	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358827	23.160180	0.250799	-0.133561	2.232431	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201184	23.254104	0.222131	-0.148211	2.225309	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062652	23.357794	0.193464	-0.162860	2.218187	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942820	23.471695	0.164688	-0.177564	2.211039	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852492	23.581167	0.168183	-0.248458	2.204686	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855351	23.539113	-0.174691	0.343465	2.206803	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162960	22.979953	-0.525546	0.919761	2.236832	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789375	21.929128	-0.900412	1.454209	2.295116	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763213	20.434450	-1.316416	1.922491	2.382318	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146528	18.541357	-1.796386	2.304580	2.500904	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912045	16.414085	-1.400105	1.592678	2.645570	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185183	15.002058	-0.904928	0.994219	2.747607	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876014	14.204701	-0.345831	0.466575	2.805207	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935742	13.965220	0.237693	-0.027835	2.817348	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828223	13.966437	0.171892	-0.012728	2.813711	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675806	13.995155	0.145645	-0.047102	2.807865	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548585	14.056872	0.119398	-0.081475	2.802019	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446562	14.151587	0.093151	-0.115849	2.796173	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369736	14.279301	0.066904	-0.150223	2.790327	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318232	14.440297	-0.050170	-0.113140	2.784483	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352903	14.513775	-0.114394	-0.096071	2.784963	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169492	14.900054	0.446463	-0.611609	2.767282	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872911	0.975785	-1.170710	2.704813	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051741	17.501642	1.436182	-1.813198	2.598665	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266989	19.902256	1.795135	-2.584836	2.450722	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877975	22.036710	1.330559	-2.181243	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884690	23.745724	0.930539	-1.679675	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224181	24.976877	0.573032	-1.101683	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866272	25.674151	0.241706	-0.473565	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794741	25.805540	-0.052222	0.112767	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834006	25.741953	-0.079840	0.101099	2.137819	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897554	25.678914	-0.110804	0.088018	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981745	25.624596	-0.141767	0.074936	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086784	25.579363	-0.082904	-0.145706	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144111	25.669536	-0.082577	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362410	25.578471	-0.414356	0.426254	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880522	24.923405	-0.765065	1.053640	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722117	23.734141	-1.150728	1.633086	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925646	22.064790	-1.588965	2.138227	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566720	19.966346	-2.104034	2.547416	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679505	17.605158	-1.721191	1.778386	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302229	16.014361	-1.216772	1.136027	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320271	15.080644	-0.626406	0.574585	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661722	14.737501	0.008206	0.054068	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693382	14.688321	-0.060261	0.072142	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738945	14.647831	-0.076427	0.049330	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795285	14.622548	-0.092594	0.026518	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862676	14.612464	-0.108821	0.003621	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931673	14.616360	-0.177933	0.021464	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769900	14.873541	0.470824	-0.492630	2.774801	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909841	15.711098	1.086325	-1.041813	2.710326	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412245	17.188690	1.625092	-1.665202	2.602074	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382895	19.411561	2.049072	-2.407199	2.451966	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794433	21.387345	1.525436	-2.004507	2.329009	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651768	22.943899	1.075706	-1.511981	2.236875	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882641	24.033974	0.675121	-0.950662	2.172997	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451913	24.607973	0.305381	-0.346088	2.136646	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339955	24.639244	-0.020246	0.213755	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359161	24.515888	-0.044351	0.201137	2.128734	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397736	24.386512	-0.071374	0.186990	2.130215	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454326	24.266568	-0.098398	0.172843	2.131695	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529246	24.155657	-0.125523	0.158644	2.133181	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611055	24.065073	-0.118701	0.087010	2.134501	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876271	23.723295	-0.485032	0.685118	2.147695	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473075	22.865817	-0.873524	1.252053	2.188129	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428735	21.531653	-1.301924	1.762021	2.256263	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786912	19.781508	-1.789806	2.191819	2.352872	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632828	17.670236	-2.364153	2.522648	2.480632	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998908	15.308308	-1.919666	1.804512	2.636573	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799088	13.660193	-1.339584	1.214908	2.750046	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906212	12.608502	-0.664880	0.711838	2.819037	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242080	12.078324	0.056787	0.259472	2.842324	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248269	11.912542	-0.016788	0.264218	2.844666	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264242	11.746375	-0.031130	0.234282	2.847280	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289775	11.600165	-0.045472	0.204347	2.849894	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325020	11.473476	-0.059867	0.174300	2.852518	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364423	11.377769	-0.133708	0.177327	2.854850	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109986	11.410832	0.594370	-0.237900	2.840056	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074460	11.906437	1.280465	-0.670072	2.779185	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330988	12.899885	1.876114	-1.149971	2.673316	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002722	14.461939	2.339243	-1.711781	2.524327	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180650	15.863867	1.761014	-1.418518	2.402178	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850057	16.961712	1.267924	-1.061680	2.311680	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927240	17.722271	0.832761	-0.656536	2.250289	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370038	18.110937	0.435645	-0.221520	2.217306	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152767	18.109580	0.090592	0.179092	2.212374	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105673	18.008122	0.067801	0.162147	2.216843	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058246	17.865591	0.031007	0.134792	2.224058	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046140	17.749322	-0.005787	0.107436	2.231272	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069356	17.659314	-0.042580	0.080081	2.238487	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127894	17.595566	-0.079374	0.052725	2.245702	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222045	17.558017	-0.116264	0.025299	2.252935	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.297957	17.548012	-0.106444	-0.034679	2.257404	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559276	17.389810	-0.488417	0.392080	2.275843	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165994	16.861700	-0.892705	0.801000	2.322981	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145831	15.987710	-1.337779	1.173474	2.399356	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543553	14.807606	-1.843971	1.492557	2.505836	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446919	13.357980	-2.439250	1.744364	2.645347	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881033	11.749432	-1.967746	1.202568	2.815393	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717526	10.685595	-1.357249	0.746429	2.939798	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826677	10.090695	-0.650884	0.343456	3.016356	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130142	9.922357	0.101457	-0.035053	3.043710	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110906	9.936792	0.026016	-0.039221	3.047452	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098174	9.974138	0.012182	-0.072818	3.051631	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094664	10.033882	-0.001652	-0.106415	3.055809	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100714	10.116249	-0.134947	-0.090015	3.060022	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184695	10.178586	-0.210699	-0.093049	3.068257	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999206	10.493274	0.546530	-0.483474	3.062744	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998559	11.252976	1.265155	-0.908335	3.007204	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253435	12.511805	1.894416	-1.397896	2.902622	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887101	14.359423	2.389864	-1.987025	2.750852	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028951	16.020567	1.791541	-1.722273	2.626103	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679699	17.393658	1.279872	-1.379744	2.535595	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754306	18.435724	0.826677	-0.974439	2.476745	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210493	19.099352	0.411250	-0.524797	2.448883	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023292	19.354595	0.048913	-0.098806	2.451734	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000525	19.417961	0.027660	-0.114317	2.462166	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990027	19.499969	0.003833	-0.131708	2.473862	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995414	19.593571	-0.019994	-0.149098	2.485558	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016510	19.699583	0.069801	-0.326367	2.497273	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981341	19.898621	0.082772	-0.391865	2.501682	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
