# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828546	24.958365	-0.013095	-0.027634	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844109	24.978653	-0.038567	-0.039714	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874517	25.005813	-0.034588	-0.112957	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057338	24.828084	-0.381581	0.514473	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552681	24.105260	-0.746009	1.118495	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383177	22.870228	-1.144519	1.671627	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586770	21.179182	-1.595319	2.148700	2.871019	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239248	19.084260	-2.123303	2.529140	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358244	16.731456	-1.713166	1.781305	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957340	15.125790	-1.182019	1.160348	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923585	14.152894	-0.567380	0.622040	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188728	13.743472	0.087335	0.128039	3.431995	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173847	13.652232	0.017868	0.141639	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167184	13.566108	0.002120	0.116734	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171020	13.496587	-0.013628	0.091828	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185428	13.443504	-0.029434	0.066828	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207107	13.410370	-0.098891	0.079652	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954197	13.583421	0.556788	-0.396690	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998708	14.291907	1.173138	-0.901287	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408131	15.586290	1.706623	-1.470081	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294816	17.558767	2.119561	-2.143586	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645919	19.316407	1.590994	-1.781008	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446471	20.697295	1.139411	-1.338625	2.710547	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620908	21.659587	0.739885	-0.835336	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131514	22.159499	0.374162	-0.294040	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955794	22.173770	0.054748	0.206199	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930654	22.055311	0.029805	0.192220	2.547653	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921370	21.881612	-0.010463	0.169653	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950743	21.729578	-0.050731	0.147085	2.531946	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018774	21.599209	-0.091000	0.124517	2.524093	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125463	21.490504	-0.131268	0.101950	2.516240	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271238	21.403267	-0.171641	0.079323	2.508366	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380720	21.360254	-0.166223	0.012964	2.503502	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686040	21.115009	-0.528803	0.541081	2.509207	0.000000	0.048403	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320531	20.413125	-0.915541	1.044579	2.546269	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313180	19.286538	-1.344108	1.500550	2.615111	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709340	17.786505	-1.834084	1.888247	2.716515	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596452	15.959778	-2.412612	2.190780	2.853332	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019934	13.919958	-1.975134	1.546263	3.019703	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
