# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.208615	13.409845	-0.098905	0.079591	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955693	13.582955	0.556824	-0.396737	3.394483	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000137	14.291487	1.173222	-0.901324	3.311642	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409444	15.585906	1.706749	-1.470110	3.174358	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.295972	17.558412	2.119720	-2.143609	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646950	19.316080	1.591118	-1.781046	2.829352	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447404	20.697007	1.139507	-1.338675	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621767	21.659347	0.739957	-0.835396	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132319	22.159316	0.374214	-0.294107	2.572930	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956562	22.173648	0.054783	0.206128	2.552522	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931401	22.055231	0.029841	0.192149	2.547658	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922081	21.881600	-0.010424	0.169582	2.539805	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951415	21.729633	-0.050690	0.147015	2.531952	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019406	21.599330	-0.090956	0.124448	2.524099	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126051	21.490692	-0.131222	0.101881	2.516246	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271780	21.403520	-0.171592	0.079255	2.508373	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381232	21.360548	-0.166172	0.012895	2.503509	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686512	21.115360	-0.528761	0.541022	2.509214	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320970	20.413523	-0.915508	1.044532	2.546277	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313593	19.286971	-1.344082	1.500517	2.615119	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709731	17.786961	-1.834063	1.888230	2.716524	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596827	15.960242	-2.412595	2.190779	2.853341	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020280	13.920427	-1.975098	1.546254	3.019713	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883392	12.524109	-1.398090	1.011865	3.136821	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054562	11.671830	-0.722328	0.549549	3.202587	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451065	11.302885	0.004455	0.126376	3.215845	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488806	11.217864	-0.069590	0.128850	3.211201	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539953	11.142033	-0.083850	0.098642	3.206017	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600606	11.086341	-0.098110	0.068434	3.200833	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671339	11.050556	-0.229704	0.092864	3.195649	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811863	11.003403	-0.305142	0.094476	3.195733	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736258	11.122172	0.442026	-0.312065	3.174264	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852532	11.696884	1.157971	-0.740834	3.100789	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223108	12.768476	1.792123	-1.222371	2.976613	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963079	14.413275	2.299689	-1.790974	2.803936	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182123	15.889849	1.707943	-1.506059	2.662045	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905155	17.067078	1.198926	-1.153476	2.555000	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051339	17.908938	0.744684	-0.748411	2.479833	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581669	18.377125	0.324465	-0.309294	2.435689	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474799	18.450092	-0.045521	0.098582	2.422061	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507987	18.396308	-0.066104	0.082310	2.421343	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559749	18.347516	-0.089180	0.064068	2.420539	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626894	18.310885	-0.112256	0.045826	2.419734	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709464	18.286717	-0.016086	-0.120836	2.418901	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725041	18.363476	-0.000195	-0.182364	2.412349	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.906656	18.325103	-0.413230	0.269055	2.415126	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459452	17.892512	-0.845144	0.708232	2.448188	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408683	17.085386	-1.315670	1.115186	2.511913	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797718	15.940449	-1.846305	1.471399	2.607025	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714157	14.492551	-2.466250	1.761579	2.736210	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149948	12.879157	-1.943781	1.194232	2.893441	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932755	11.838691	-1.284014	0.711948	3.003648	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936649	11.297042	-0.533550	0.280375	3.064875	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090721	11.215632	0.254601	-0.131228	3.076037	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981514	11.284526	0.176720	-0.128821	3.070818	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868287	11.380417	0.162960	-0.158851	3.064990	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764234	11.496327	0.149200	-0.188880	3.059163	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669016	11.632804	0.135388	-0.219022	3.053314	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592157	11.771008	0.058861	-0.215052	3.048116	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106245	12.246514	0.820889	-0.656098	3.018022	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810578	13.229008	1.524933	-1.143876	2.938693	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796676	14.788470	2.121263	-1.713130	2.811537	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206791	17.035978	2.567758	-2.404406	2.638810	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193187	19.046220	1.963634	-2.084445	2.497118	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691743	20.708278	1.454226	-1.670392	2.388383	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608672	21.970138	1.011257	-1.180338	2.309629	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894492	22.774386	0.614490	-0.636579	2.259959	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515882	23.084732	0.276384	-0.120521	2.238780	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359135	23.160284	0.250814	-0.133588	2.232427	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201481	23.254226	0.222146	-0.148237	2.225305	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062940	23.357933	0.193479	-0.162886	2.218183	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943097	23.471851	0.164704	-0.177590	2.211035	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852759	23.581339	0.168200	-0.248485	2.204682	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855606	23.539306	-0.174680	0.343444	2.206799	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163208	22.980163	-0.525541	0.919746	2.236828	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789620	21.929349	-0.900412	1.454200	2.295112	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763460	20.434676	-1.316420	1.922489	2.382314	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146782	18.541582	-1.796396	2.304586	2.500900	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912304	16.414307	-1.400105	1.592678	2.645565	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185437	15.002284	-0.904919	0.994213	2.747603	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876253	14.204937	-0.345813	0.466563	2.805203	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935956	13.965472	0.237719	-0.027854	2.817344	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828422	13.966700	0.171917	-0.012746	2.813707	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675979	13.995435	0.145671	-0.047119	2.807861	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548734	14.057168	0.119424	-0.081492	2.802015	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446686	14.151899	0.093177	-0.115865	2.796169	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369835	14.279628	0.066930	-0.150238	2.790323	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318306	14.440639	-0.050144	-0.113153	2.784479	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352962	14.514125	-0.114369	-0.096083	2.784960	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169521	14.900422	0.446490	-0.611632	2.767278	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383941	15.873311	0.975811	-1.170745	2.704810	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051713	17.502089	1.436206	-1.813249	2.598662	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266937	19.902769	1.795154	-2.584905	2.450719	0.000000	-0.306028	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877906	22.037280	1.330577	-2.181301	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884604	23.746339	0.930557	-1.679719	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224079	24.977523	0.573052	-1.101711	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866152	25.674815	0.241727	-0.473576	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794601	25.806206	-0.052198	0.112773	2.135198	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833852	25.742615	-0.079817	0.101105	2.137818	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897385	25.679573	-0.110781	0.088024	2.140754	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981560	25.625251	-0.141745	0.074942	2.143691	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086585	25.580014	-0.082883	-0.145705	2.146617	0.000000	-0.008605	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143899	25.670186	-0.082557	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362179	25.579114	-0.414331	0.426271	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880266	24.924025	-0.765034	1.053673	2.186290	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721830	23.734725	-1.150689	1.633134	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925320	22.065326	-1.588915	2.138288	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566345	19.966822	-2.103973	2.547487	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679068	17.605567	-1.721140	1.778439	2.609932	0.000000	0.233132	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.301742	16.014720	-1.216734	1.136065	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319751	15.080968	-0.626384	0.574611	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661187	14.737801	0.008210	0.054086	2.797035	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692844	14.688610	-0.060255	0.072160	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738403	14.648107	-0.076422	0.049349	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794741	14.622812	-0.092589	0.026537	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862128	14.612715	-0.108817	0.003640	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931123	14.616600	-0.177927	0.021484	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769354	14.873762	0.470811	-0.492616	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909319	15.711307	1.086294	-1.041805	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411765	17.188892	1.625047	-1.665198	2.602075	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382473	19.411762	2.049014	-2.407200	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794057	21.387544	1.525391	-2.004501	2.329010	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.651427	22.944090	1.075671	-1.511969	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882327	24.034152	0.675095	-0.950644	2.172998	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451619	24.608133	0.305363	-0.346065	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339674	24.639383	-0.020259	0.213782	2.127415	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358888	24.516010	-0.044364	0.201163	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397472	24.386617	-0.071388	0.187016	2.130216	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454072	24.266655	-0.098412	0.172870	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529002	24.155728	-0.125538	0.158670	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610820	24.065127	-0.118717	0.087036	2.134503	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876048	23.723326	-0.485044	0.685145	2.147698	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472861	22.865824	-0.873531	1.252080	2.188131	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428525	21.531638	-1.301927	1.762046	2.256265	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786702	19.781472	-1.789805	2.191841	2.352875	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632616	17.670183	-2.364148	2.522666	2.480635	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998695	15.308235	-1.919670	1.804529	2.636576	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798883	13.660102	-1.339596	1.214925	2.750049	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906026	12.608392	-0.664900	0.711857	2.819041	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241918	12.078192	0.056761	0.259493	2.842328	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248123	11.912398	-0.016813	0.264237	2.844670	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264112	11.746219	-0.031155	0.234301	2.847284	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289663	11.599996	-0.045497	0.204366	2.849898	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324925	11.473295	-0.059893	0.174318	2.852522	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364344	11.377577	-0.133734	0.177344	2.854854	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109936	11.410619	0.594342	-0.237877	2.840061	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074440	11.906195	1.280437	-0.670042	2.779190	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330998	12.899606	1.876088	-1.149932	2.673320	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002757	14.461610	2.339222	-1.711729	2.524331	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180704	15.863496	1.760994	-1.418474	2.402182	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850129	16.961306	1.267904	-1.061644	2.311684	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927329	17.721838	0.832741	-0.656511	2.250293	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370145	18.110488	0.435623	-0.221507	2.217310	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152894	18.109124	0.090568	0.179093	2.212378	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105815	18.007665	0.067777	0.162148	2.216847	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058409	17.865134	0.030984	0.134792	2.224062	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046325	17.748864	-0.005809	0.107436	2.231276	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069562	17.658856	-0.042602	0.080080	2.238491	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128121	17.595111	-0.079395	0.052724	2.245706	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222292	17.557563	-0.116284	0.025297	2.252939	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298216	17.547559	-0.106463	-0.034681	2.257408	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.559555	17.389365	-0.488444	0.392066	2.275848	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166300	16.861272	-0.892740	0.800974	2.322986	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146171	15.987309	-1.337822	1.173439	2.399360	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543937	14.807241	-1.844026	1.492512	2.505840	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447358	13.357658	-2.439319	1.744312	2.645352	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881542	11.749160	-1.967803	1.202529	2.815398	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718090	10.685361	-1.357292	0.746399	2.939804	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827278	10.090489	-0.650908	0.343433	3.016362	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130758	9.922173	0.101453	-0.035071	3.043716	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111526	9.936620	0.026011	-0.039239	3.047458	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098796	9.973978	0.012177	-0.072837	3.051637	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095290	10.033735	-0.001657	-0.106434	3.055815	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101343	10.116116	-0.134954	-0.090037	3.060028	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185327	10.178465	-0.210708	-0.093071	3.068263	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999836	10.493176	0.546542	-0.483493	3.062750	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999165	11.252899	1.265187	-0.908354	3.007210	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253995	12.511748	1.894466	-1.397915	2.902627	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887597	14.359388	2.389929	-1.987046	2.750857	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029396	16.020552	1.791591	-1.722297	2.626108	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680105	17.393665	1.279910	-1.379771	2.535600	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754683	18.435755	0.826704	-0.974466	2.476750	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210850	19.099408	0.411268	-0.524824	2.448887	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023637	19.354674	0.048924	-0.098832	2.451738	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000863	19.418056	0.027671	-0.114343	2.462170	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990358	19.500081	0.003845	-0.131734	2.473866	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995737	19.593701	-0.019981	-0.149125	2.485563	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016825	19.699730	0.069817	-0.326394	2.497277	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981646	19.898784	0.082789	-0.391893	2.501686	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
