# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829806	24.954194	-0.013234	-0.027666	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845452	24.974502	-0.038704	-0.039747	2.618362	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875942	25.001683	-0.034719	-0.112983	2.618334	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058893	24.824025	-0.381748	0.514339	2.631756	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554401	24.101365	-0.746219	1.118259	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385106	22.866583	-1.144782	1.671298	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588959	21.175861	-1.595647	2.148295	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241765	19.081329	-2.123712	2.528676	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361176	16.728968	-1.713510	1.780955	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.960603	15.123634	-1.182273	1.160088	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927070	14.150984	-0.567527	0.621851	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192310	13.741737	0.087306	0.127908	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177451	13.650578	0.017832	0.141502	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170811	13.564547	0.002087	0.116594	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174668	13.495120	-0.013658	0.091686	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189095	13.442132	-0.029462	0.066684	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
