# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.194582	13.440100	-0.029503	0.066473	3.423394	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216301	13.407179	-0.098978	0.079284	3.421425	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963317	13.580587	0.557009	-0.396975	3.394497	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007423	14.289348	1.173651	-0.901509	3.311658	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416138	15.583947	1.707392	-1.470255	3.174376	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301862	17.556594	2.120532	-2.143724	2.985086	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652197	19.314397	1.591754	-1.781232	2.829370	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.452156	20.695517	1.139998	-1.338924	2.710571	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626141	21.658100	0.740326	-0.835696	2.625421	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136416	22.158350	0.374477	-0.294444	2.572952	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960468	22.172991	0.054962	0.205770	2.552546	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935198	22.054787	0.030028	0.191793	2.547683	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925693	21.881496	-0.010225	0.169229	2.539832	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954830	21.729867	-0.050479	0.146664	2.531981	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022611	21.599901	-0.090732	0.124100	2.524130	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129036	21.491596	-0.130985	0.101535	2.516279	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274532	21.404756	-0.171344	0.078912	2.508407	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383834	21.361987	-0.165909	0.012549	2.503544	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688905	21.117084	-0.528549	0.540722	2.509252	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323195	20.415486	-0.915337	1.044293	2.546317	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315682	19.289115	-1.343944	1.500349	2.615162	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711711	17.789219	-1.833952	1.888140	2.716570	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598718	15.962543	-2.412506	2.190773	2.853391	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022021	13.922760	-1.974916	1.546202	3.019767	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884887	12.526524	-1.397828	1.011764	3.136879	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055733	11.674386	-0.722004	0.549392	3.202647	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451857	11.305649	0.004818	0.126152	3.215907	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489383	11.220755	-0.069228	0.128642	3.211264	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540288	11.145060	-0.083487	0.098443	3.206080	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600699	11.089497	-0.097746	0.068245	3.200897	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671189	11.053835	-0.229339	0.092701	3.195714	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811495	11.006777	-0.304774	0.094330	3.195798	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735495	11.125758	0.442374	-0.312309	3.174330	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851410	11.700800	1.158274	-0.741194	3.100855	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221687	12.772862	1.792360	-1.222872	2.976677	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961442	14.418303	2.299843	-1.791652	2.803997	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180341	15.895432	1.708114	-1.506620	2.662104	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903212	17.073095	1.199122	-1.153897	2.555058	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049210	17.915256	0.744914	-0.748671	2.479890	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579319	18.383598	0.324739	-0.309382	2.435745	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472183	18.456563	-0.045197	0.098654	2.422118	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505180	18.402735	-0.065783	0.082388	2.421400	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556729	18.353889	-0.088863	0.064152	2.420596	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623664	18.317199	-0.111943	0.045916	2.419792	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706026	18.292969	-0.015804	-0.120790	2.418960	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721436	18.369700	0.000074	-0.182328	2.412408	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902774	18.331220	-0.412868	0.269259	2.415185	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455204	17.898379	-0.844673	0.708594	2.448249	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403965	17.090870	-1.315069	1.115690	2.511975	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792402	15.945434	-1.845546	1.472022	2.607090	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708080	14.496936	-2.465296	1.762293	2.736279	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142905	12.882853	-1.942986	1.194780	2.893514	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924952	11.841859	-1.283434	0.712369	3.003724	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928347	11.299805	-0.533226	0.280698	3.064953	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082215	11.218083	0.254646	-0.130979	3.076115	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972969	11.286823	0.176782	-0.128559	3.070895	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859703	11.382537	0.163017	-0.158580	3.065068	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755613	11.498264	0.149253	-0.188602	3.059240	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660361	11.634552	0.135436	-0.218735	3.053391	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583475	11.772583	0.058927	-0.214754	3.048193	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097650	12.247780	0.820666	-0.655828	3.018098	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802379	13.229984	1.524438	-1.143615	2.938767	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789155	14.789156	2.120531	-1.712859	2.811607	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200181	17.036352	2.566840	-2.404106	2.638875	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187303	19.046306	1.962916	-2.084101	2.497179	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686417	20.708048	1.453674	-1.670021	2.388441	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603770	21.969574	1.010845	-1.179956	2.309684	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889898	22.773487	0.614200	-0.636203	2.260011	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511496	23.083509	0.276191	-0.120166	2.238831	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354865	23.158850	0.250614	-0.133232	2.232478	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197347	23.252554	0.221940	-0.147881	2.225355	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058945	23.356024	0.193265	-0.162530	2.218232	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939248	23.469703	0.164483	-0.177234	2.211083	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849044	23.578979	0.167964	-0.248122	2.204730	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852062	23.536655	-0.174834	0.343739	2.206845	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159766	22.977286	-0.525620	0.919960	2.236874	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786216	21.926323	-0.900419	1.454323	2.295158	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760031	20.431583	-1.316357	1.922516	2.382361	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143263	18.538509	-1.796258	2.304514	2.500948	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908708	16.411270	-1.400102	1.592683	2.645615	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181911	14.999199	-0.905050	0.994294	2.747653	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872942	14.201718	-0.346070	0.466727	2.805252	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932990	13.962023	0.237354	-0.027596	2.817391	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825669	13.963103	0.171559	-0.012502	2.813754	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673571	13.991608	0.145312	-0.046884	2.807907	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546670	14.053120	0.119064	-0.081265	2.802059	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444967	14.147637	0.092817	-0.115647	2.796212	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368462	14.275162	0.066569	-0.150029	2.790364	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317280	14.435975	-0.050501	-0.112975	2.784519	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352149	14.509357	-0.114724	-0.095924	2.784999	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169110	14.895399	0.446117	-0.611323	2.767315	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867857	0.975448	-1.170265	2.704844	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052092	17.495997	1.435877	-1.812562	2.598694	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267647	19.895788	1.794883	-2.583964	2.450747	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878852	22.029524	1.330319	-2.180513	2.329556	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885777	23.737970	0.930299	-1.679120	2.239174	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225484	24.968720	0.572782	-1.101329	2.177074	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867804	25.665777	0.241434	-0.473428	2.142548	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796529	25.797144	-0.052525	0.112702	2.135214	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835973	25.733596	-0.080139	0.101030	2.137832	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899719	25.670604	-0.111099	0.087945	2.140767	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984104	25.616336	-0.142058	0.074860	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089337	25.571156	-0.083169	-0.145721	2.146626	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146820	25.661339	-0.082831	-0.220524	2.144066	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365372	25.570368	-0.414678	0.426039	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883804	24.915583	-0.765470	1.053219	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725799	23.726775	-1.151235	1.632477	2.248729	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929828	22.058034	-1.589596	2.137459	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571532	19.960334	-2.104820	2.546522	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685116	17.599997	-1.721852	1.777721	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308475	16.009827	-1.217262	1.135542	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326944	15.076559	-0.626690	0.574246	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668583	14.733719	0.008149	0.053853	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700287	14.684675	-0.060331	0.071912	2.796524	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745895	14.644340	-0.076492	0.049095	2.795964	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802277	14.619215	-0.092654	0.026278	2.795403	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869705	14.609293	-0.108876	0.003376	2.794841	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938734	14.613337	-0.178001	0.021206	2.794342	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776905	14.870754	0.470993	-0.492806	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916536	15.708465	1.086718	-1.041919	2.710309	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418397	17.186139	1.625682	-1.665246	2.602056	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388310	19.409026	2.049817	-2.407184	2.451947	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799257	21.384834	1.526020	-2.004577	2.328990	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656137	22.941485	1.076157	-1.512132	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886663	24.031726	0.675460	-0.950886	2.172975	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455680	24.605952	0.305623	-0.346376	2.136623	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343546	24.637502	-0.020082	0.213421	2.127390	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362653	24.514343	-0.044179	0.200804	2.128709	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401110	24.385189	-0.071194	0.186658	2.130188	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457578	24.265466	-0.098210	0.172512	2.131667	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532370	24.154777	-0.125327	0.158313	2.133152	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614060	24.064388	-0.118490	0.086682	2.134471	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879119	23.722905	-0.484885	0.684781	2.147664	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475819	22.865722	-0.873433	1.251722	2.188095	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431422	21.531843	-1.301885	1.761711	2.256226	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789586	19.781957	-1.789817	2.191543	2.352833	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635536	17.670911	-2.364216	2.522420	2.480589	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001624	15.309223	-1.919618	1.804299	2.636526	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801692	13.661341	-1.339429	1.214695	2.749996	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908592	12.609891	-0.664629	0.711610	2.818985	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244138	12.079980	0.057118	0.259212	2.842270	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250133	11.914348	-0.016461	0.263968	2.844611	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265887	11.748345	-0.030802	0.234042	2.847225	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291201	11.602293	-0.045142	0.204115	2.849838	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326225	11.475757	-0.059537	0.174076	2.852462	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365432	11.380180	-0.133378	0.177116	2.854793	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110617	11.413513	0.594723	-0.238182	2.839999	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074702	11.909477	1.280817	-0.670446	2.779128	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330856	12.903399	1.876439	-1.150465	2.673261	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002257	14.466075	2.339520	-1.712428	2.524274	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179946	15.868544	1.761273	-1.419077	2.402127	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849129	16.966834	1.268177	-1.062125	2.311630	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926087	17.727727	0.833020	-0.656847	2.250240	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368650	18.116604	0.435921	-0.221683	2.217257	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151122	18.115322	0.090894	0.179070	2.212325	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103849	18.013875	0.068099	0.162131	2.216794	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056138	17.871355	0.031299	0.134785	2.224008	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043756	17.755088	-0.005502	0.107438	2.231222	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066701	17.665074	-0.042302	0.080092	2.238436	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124975	17.601313	-0.079102	0.052745	2.245651	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218867	17.563740	-0.115998	0.025327	2.252883	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294623	17.553716	-0.106191	-0.034659	2.257352	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555681	17.395428	-0.488079	0.392254	2.275791	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162057	16.867099	-0.892265	0.801320	2.322928	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141455	15.992767	-1.337217	1.173927	2.399300	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538619	14.812213	-1.843263	1.493121	2.505777	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441275	13.362043	-2.438361	1.745013	2.645286	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874488	11.752870	-1.967003	1.203065	2.815327	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710271	10.688554	-1.356706	0.746809	2.939730	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818953	10.093288	-0.650578	0.343746	3.016286	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122224	9.924671	0.101503	-0.034833	3.043640	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102949	9.938970	0.026080	-0.038987	3.047382	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090176	9.976157	0.012241	-0.072576	3.051561	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086628	10.035738	-0.001598	-0.106165	3.055739	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092644	10.117936	-0.134857	-0.089750	3.059952	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176572	10.180112	-0.210592	-0.092773	3.068187	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991114	10.494515	0.546367	-0.483227	3.062675	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990790	11.253954	1.264733	-0.908100	3.007137	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246259	12.512522	1.893765	-1.397655	2.902558	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880744	14.359865	2.389030	-1.986761	2.750792	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023252	16.020754	1.790895	-1.721967	2.626046	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674499	17.393562	1.279383	-1.379411	2.535541	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749476	18.435327	0.826323	-0.974092	2.476694	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205922	19.098649	0.411015	-0.524453	2.448832	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018881	19.353596	0.048774	-0.098478	2.451684	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996198	19.416767	0.027515	-0.113990	2.462117	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985800	19.498557	0.003681	-0.131380	2.473814	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991291	19.591940	-0.020153	-0.148770	2.485511	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012497	19.697732	0.069602	-0.326024	2.497226	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977447	19.896566	0.082558	-0.391515	2.501636	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
