# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830637	24.951468	-0.013327	-0.027686	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846339	24.971789	-0.038795	-0.039769	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876881	24.998982	-0.034805	-0.112999	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059919	24.821370	-0.381858	0.514252	2.631754	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555537	24.098817	-0.746358	1.118104	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386379	22.864198	-1.144956	1.671084	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590403	21.173689	-1.595864	2.148030	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243426	19.079410	-2.123983	2.528373	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363112	16.727339	-1.713737	1.780727	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962757	15.122223	-1.182441	1.159919	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929369	14.149732	-0.567624	0.621728	3.412249	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.194674	13.740599	0.087287	0.127822	3.432002	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179829	13.649494	0.017808	0.141412	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173205	13.563522	0.002065	0.116503	3.427815	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177076	13.494157	-0.013678	0.091593	3.425606	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191516	13.441231	-0.029480	0.066591	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213222	13.408239	-0.098949	0.079405	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960263	13.581529	0.556934	-0.396881	3.394491	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004504	14.290200	1.173479	-0.901436	3.311651	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413457	15.584728	1.707134	-1.470198	3.174369	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299503	17.557319	2.120206	-2.143679	2.985078	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650095	19.315069	1.591499	-1.781159	2.829363	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450253	20.696112	1.139801	-1.338825	2.710563	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624390	21.658599	0.740178	-0.835577	2.625413	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134776	22.158737	0.374371	-0.294310	2.572943	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958904	22.173256	0.054890	0.205912	2.552536	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933678	22.054967	0.029953	0.191935	2.547673	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924247	21.881541	-0.010305	0.169369	2.539821	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953464	21.729778	-0.050564	0.146804	2.531969	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021329	21.599678	-0.090822	0.124238	2.524117	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127842	21.491241	-0.131080	0.101673	2.516266	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273432	21.404269	-0.171444	0.079048	2.508393	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382794	21.361419	-0.166014	0.012687	2.503530	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687949	21.116403	-0.528634	0.540841	2.509237	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322306	20.414710	-0.915406	1.044388	2.546301	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314848	19.288266	-1.343999	1.500416	2.615144	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710921	17.788325	-1.833997	1.888176	2.716551	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597964	15.961632	-2.412542	2.190776	2.853371	0.000000	0.346220	0.000000	0.000001	0.000000	0.000000	0.000000
