# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830518	24.951859	-0.013313	-0.027683	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846212	24.972178	-0.038782	-0.039766	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876747	24.999370	-0.034793	-0.112997	2.618331	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059772	24.821751	-0.381842	0.514264	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555374	24.099182	-0.746338	1.118126	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386196	22.864541	-1.144931	1.671115	2.757381	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590196	21.174001	-1.595833	2.148068	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243187	19.079686	-2.123944	2.528417	3.021993	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362834	16.727573	-1.713704	1.780760	3.205410	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962447	15.122426	-1.182417	1.159943	3.336269	0.000000	0.188917	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929039	14.149912	-0.567610	0.621746	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194334	13.740763	0.087290	0.127834	3.432001	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179487	13.649650	0.017812	0.141425	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172860	13.563670	0.002068	0.116516	3.427814	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176729	13.494296	-0.013675	0.091607	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191167	13.441361	-0.029478	0.066604	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212871	13.408361	-0.098945	0.079419	3.421418	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959915	13.581638	0.556926	-0.396870	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
