# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.709933	17.787191	-1.834052	1.888221	2.716529	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597021	15.960477	-2.412587	2.190778	2.853347	0.000000	0.346216	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.020459	13.920666	-1.975080	1.546248	3.019719	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883547	12.524356	-1.398064	1.011854	3.136827	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054684	11.672091	-0.722296	0.549532	3.202594	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451149	11.303168	0.004492	0.126353	3.215852	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488869	11.218160	-0.069554	0.128828	3.211208	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539991	11.142343	-0.083813	0.098621	3.206024	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600620	11.086665	-0.098073	0.068415	3.200840	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671329	11.050892	-0.229667	0.092847	3.195656	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811831	11.003749	-0.305105	0.094461	3.195740	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736186	11.122539	0.442061	-0.312090	3.174271	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852424	11.697285	1.158002	-0.740871	3.100797	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222970	12.768925	1.792147	-1.222422	2.976620	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962919	14.413790	2.299705	-1.791044	2.803943	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181948	15.890421	1.707960	-1.506116	2.662052	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904963	17.067694	1.198946	-1.153519	2.555007	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051129	17.909584	0.744707	-0.748438	2.479840	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581436	18.377788	0.324493	-0.309303	2.435695	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474540	18.450754	-0.045488	0.098589	2.422068	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507709	18.396966	-0.066072	0.082318	2.421350	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559449	18.348168	-0.089148	0.064076	2.420545	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626573	18.311531	-0.112225	0.045835	2.419740	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.709122	18.287357	-0.016058	-0.120831	2.418908	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724683	18.364113	-0.000168	-0.182361	2.412356	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906269	18.325729	-0.413193	0.269076	2.415133	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.459028	17.893113	-0.845097	0.708269	2.448195	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408212	17.085948	-1.315610	1.115237	2.511920	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797187	15.940960	-1.846229	1.471462	2.607032	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713550	14.493000	-2.466154	1.761652	2.736218	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149243	12.879536	-1.943701	1.194288	2.893450	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931974	11.839016	-1.283956	0.711991	3.003657	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935818	11.297327	-0.533517	0.280408	3.064884	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089869	11.215884	0.254606	-0.131202	3.076046	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980658	11.284763	0.176726	-0.128795	3.070827	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867427	11.380635	0.162966	-0.158823	3.064999	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763370	11.496527	0.149205	-0.188851	3.059172	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668149	11.632985	0.135393	-0.218992	3.053323	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591287	11.771171	0.058868	-0.215021	3.048125	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105384	12.246645	0.820866	-0.656070	3.018031	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809757	13.229110	1.524883	-1.143849	2.938702	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795923	14.788542	2.121190	-1.713102	2.811545	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206130	17.036018	2.567666	-2.404375	2.638817	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192598	19.046231	1.963562	-2.084410	2.497125	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691210	20.708256	1.454170	-1.670354	2.388390	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608182	21.970082	1.011216	-1.180299	2.309635	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894033	22.774296	0.614461	-0.636541	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515444	23.084609	0.276365	-0.120485	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358708	23.160139	0.250794	-0.133551	2.232433	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201068	23.254056	0.222126	-0.148200	2.225311	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062540	23.357740	0.193458	-0.162850	2.218189	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942713	23.471633	0.164682	-0.177554	2.211040	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852388	23.581100	0.168177	-0.248448	2.204688	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855252	23.539037	-0.174695	0.343474	2.206804	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162864	22.979870	-0.525549	0.919767	2.236833	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789280	21.929041	-0.900413	1.454213	2.295117	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763117	20.434362	-1.316414	1.922492	2.382320	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146430	18.541269	-1.796382	2.304578	2.500905	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911944	16.413998	-1.400105	1.592678	2.645571	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185084	15.001970	-0.904932	0.994221	2.747609	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875921	14.204609	-0.345839	0.466580	2.805209	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935659	13.965121	0.237683	-0.027827	2.817349	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828146	13.966334	0.171881	-0.012721	2.813713	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675739	13.995045	0.145635	-0.047095	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548528	14.056756	0.119388	-0.081469	2.802020	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446514	14.151465	0.093141	-0.115843	2.796174	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369698	14.279173	0.066894	-0.150217	2.790328	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318203	14.440163	-0.050180	-0.113135	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352881	14.513639	-0.114404	-0.096067	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169480	14.899910	0.446453	-0.611600	2.767283	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872755	0.975775	-1.170696	2.704814	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051752	17.501467	1.436173	-1.813178	2.598666	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267009	19.902056	1.795127	-2.584809	2.450722	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878002	22.036488	1.330551	-2.181220	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884723	23.745484	0.930531	-1.679658	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224221	24.976624	0.573025	-1.101672	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866319	25.673892	0.241698	-0.473561	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794795	25.805280	-0.052231	0.112765	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834066	25.741694	-0.079849	0.101097	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897620	25.678656	-0.110813	0.088016	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981816	25.624340	-0.141776	0.074934	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086862	25.579108	-0.082912	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144193	25.669281	-0.082585	-0.220526	2.144059	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362500	25.578220	-0.414365	0.426247	2.151533	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880622	24.923162	-0.765077	1.053627	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722229	23.733912	-1.150743	1.633067	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925773	22.064581	-1.588984	2.138204	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566866	19.966159	-2.104058	2.547388	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679676	17.604998	-1.721212	1.778365	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302419	16.014220	-1.216787	1.136012	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320474	15.080517	-0.626415	0.574574	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661930	14.737384	0.008204	0.054062	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693592	14.688208	-0.060263	0.072135	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739156	14.647722	-0.076429	0.049323	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795497	14.622444	-0.092596	0.026511	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862889	14.612365	-0.108823	0.003613	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931887	14.616266	-0.177934	0.021456	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770113	14.873454	0.470830	-0.492636	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910043	15.711016	1.086337	-1.041816	2.710325	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412431	17.188610	1.625110	-1.665203	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383059	19.411482	2.049095	-2.407199	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794579	21.387267	1.525454	-2.004509	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651900	22.943823	1.075720	-1.511986	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882763	24.033904	0.675132	-0.950669	2.172996	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452026	24.607910	0.305389	-0.346097	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340062	24.639190	-0.020241	0.213745	2.127413	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359266	24.515839	-0.044345	0.201127	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397837	24.386470	-0.071369	0.186980	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454424	24.266533	-0.098392	0.172833	2.131694	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529340	24.155630	-0.125517	0.158633	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611145	24.065051	-0.118694	0.087000	2.134500	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876356	23.723282	-0.485028	0.685107	2.147694	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473157	22.865813	-0.873521	1.252043	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428815	21.531658	-1.301923	1.762012	2.256261	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786991	19.781521	-1.789806	2.191810	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632908	17.670256	-2.364154	2.522641	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.998988	15.308335	-1.919665	1.804505	2.636571	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799165	13.660228	-1.339579	1.214901	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906283	12.608544	-0.664873	0.711831	2.819035	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242141	12.078374	0.056797	0.259464	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248324	11.912597	-0.016778	0.264210	2.844663	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264290	11.746435	-0.031120	0.234275	2.847277	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289817	11.600230	-0.045462	0.204340	2.849891	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325054	11.473546	-0.059857	0.174293	2.852515	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364452	11.377842	-0.133698	0.177321	2.854847	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110003	11.410913	0.594381	-0.237908	2.840054	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074465	11.906530	1.280475	-0.670083	2.779183	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330982	12.899993	1.876123	-1.149987	2.673314	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002706	14.462066	2.339252	-1.711801	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180626	15.864011	1.761022	-1.418535	2.402176	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850027	16.961870	1.267931	-1.061694	2.311678	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927203	17.722439	0.832769	-0.656545	2.250287	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369993	18.111112	0.435653	-0.221525	2.217304	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152714	18.109757	0.090601	0.179091	2.212372	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105615	18.008299	0.067810	0.162147	2.216841	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058179	17.865769	0.031016	0.134792	2.224055	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046065	17.749500	-0.005778	0.107436	2.231270	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069273	17.659491	-0.042572	0.080081	2.238485	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127803	17.595744	-0.079366	0.052726	2.245699	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221946	17.558194	-0.116256	0.025300	2.252933	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297853	17.548187	-0.106436	-0.034679	2.257402	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559164	17.389983	-0.488407	0.392085	2.275841	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165871	16.861867	-0.892692	0.801009	2.322979	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145695	15.987866	-1.337762	1.173488	2.399353	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543400	14.807748	-1.843950	1.492575	2.505833	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446744	13.358105	-2.439223	1.744384	2.645345	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880830	11.749538	-1.967723	1.202584	2.815390	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717302	10.685686	-1.357233	0.746441	2.939795	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826439	10.090774	-0.650875	0.343465	3.016353	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129898	9.922427	0.101458	-0.035046	3.043707	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110661	9.936859	0.026018	-0.039214	3.047450	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097927	9.974200	0.012184	-0.072810	3.051628	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094416	10.033939	-0.001651	-0.106407	3.055806	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100466	10.116301	-0.134944	-0.090007	3.060019	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184445	10.178632	-0.210696	-0.093041	3.068254	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998956	10.493312	0.546525	-0.483466	3.062741	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998320	11.253006	1.265142	-0.908328	3.007202	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253214	12.511827	1.894396	-1.397888	2.902619	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886905	14.359436	2.389839	-1.987017	2.750849	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028775	16.020573	1.791521	-1.722263	2.626100	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679538	17.393655	1.279857	-1.379734	2.535593	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754157	18.435711	0.826666	-0.974428	2.476743	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210351	19.099330	0.411243	-0.524786	2.448881	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023155	19.354564	0.048909	-0.098795	2.451732	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000391	19.417924	0.027656	-0.114307	2.462164	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989896	19.499926	0.003829	-0.131698	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995286	19.593521	-0.019998	-0.149088	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016386	19.699526	0.069795	-0.326356	2.497271	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981221	19.898558	0.082766	-0.391854	2.501680	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
