# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833856	24.941181	-0.013680	-0.027761	2.618371	0.000000	-0.000087	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849769	24.961548	-0.039142	-0.039848	2.618345	0.000000	-0.000087	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.880516	24.988791	-0.035137	-0.113058	2.618319	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063885	24.811350	-0.382282	0.513924	2.631744	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559923	24.089198	-0.746892	1.117524	2.677921	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391294	22.855194	-1.145625	1.670277	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595979	21.165483	-1.596699	2.147033	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249835	19.072163	-2.125023	2.527231	3.021993	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370578	16.721185	-1.714611	1.779867	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.971062	15.116887	-1.183087	1.159279	3.336275	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.938237	14.144999	-0.567996	0.621264	3.412257	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203786	13.736294	0.087216	0.127501	3.432012	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.188997	13.645389	0.017719	0.141075	3.430035	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182429	13.559644	0.001983	0.116160	3.427828	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.186353	13.490509	-0.013754	0.091246	3.425621	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200841	13.437817	-0.029549	0.066238	3.423405	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.222586	13.405037	-0.099036	0.079040	3.421436	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969550	13.578680	0.557161	-0.397162	3.394511	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013377	14.287623	1.174002	-0.901654	3.311672	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421607	15.582363	1.707918	-1.470368	3.174391	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.306675	17.555120	2.121196	-2.143813	2.985102	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656482	19.313027	1.592275	-1.781378	2.829388	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456036	20.694298	1.140401	-1.339120	2.710589	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629712	21.657073	0.740628	-0.835933	2.625440	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139760	22.157547	0.374692	-0.294712	2.572973	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963655	22.172434	0.055109	0.205485	2.552568	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938296	22.054399	0.030182	0.191509	2.547705	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928638	21.881380	-0.010062	0.168947	2.539856	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957614	21.730021	-0.050305	0.146384	2.532007	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025223	21.600322	-0.090548	0.123822	2.524158	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131467	21.492283	-0.130792	0.101259	2.516308	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276771	21.405708	-0.171140	0.078638	2.508438	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385950	21.363102	-0.165694	0.012274	2.503576	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690850	21.118427	-0.528375	0.540483	2.509286	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325001	20.417021	-0.915196	1.044100	2.546353	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317376	19.290795	-1.343830	1.500212	2.615200	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713314	17.790993	-1.833859	1.888066	2.716612	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600247	15.964354	-2.412431	2.190764	2.853436	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023425	13.924600	-1.974765	1.546158	3.019817	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886089	12.528434	-1.397612	1.011682	3.136931	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056669	11.676409	-0.721739	0.549266	3.202702	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452482	11.307839	0.005115	0.125972	3.215963	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489832	11.223046	-0.068933	0.128475	3.211321	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540540	11.147460	-0.083191	0.098284	3.206138	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600753	11.092002	-0.097449	0.068093	3.200955	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671044	11.056439	-0.229040	0.092569	3.195772	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811172	11.009457	-0.304473	0.094212	3.195857	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734849	11.128609	0.442658	-0.312505	3.174390	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850470	11.703915	1.158521	-0.741481	3.100915	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220505	12.776353	1.792552	-1.223272	2.976735	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960085	14.422309	2.299967	-1.792194	2.804053	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178869	15.899881	1.708252	-1.507069	2.662158	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901609	17.077892	1.199280	-1.154233	2.555110	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047455	17.920294	0.745100	-0.748880	2.479941	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577384	18.388760	0.324961	-0.309454	2.435796	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470031	18.461727	-0.044933	0.098711	2.422169	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502872	18.407864	-0.065522	0.082449	2.421452	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554248	18.358975	-0.088604	0.064218	2.420648	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621011	18.322240	-0.111687	0.045986	2.419844	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703202	18.297962	-0.015574	-0.120755	2.419013	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718477	18.374670	0.000293	-0.182301	2.412461	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899589	18.336107	-0.412573	0.269420	2.415239	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451721	17.903067	-0.844289	0.708882	2.448304	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400097	17.095253	-1.314578	1.116091	2.512032	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788046	15.949420	-1.844926	1.472519	2.607149	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703101	14.500444	-2.464516	1.762862	2.736341	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137137	12.885812	-1.942337	1.195217	2.893581	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918564	11.844397	-1.282960	0.712703	3.003793	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921551	11.302021	-0.532962	0.280954	3.065023	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075253	11.220051	0.254682	-0.130783	3.076186	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965976	11.288669	0.176833	-0.128352	3.070966	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852677	11.384241	0.163064	-0.158366	3.065138	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748558	11.499824	0.149295	-0.188381	3.059310	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653279	11.635962	0.135474	-0.218508	3.053461	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576372	11.773857	0.058979	-0.214517	3.048263	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090618	12.248807	0.820483	-0.655614	3.018166	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795673	13.230783	1.524033	-1.143409	2.938833	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783003	14.789726	2.119932	-1.712646	2.811670	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194775	17.036679	2.566089	-2.403872	2.638933	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182492	19.046407	1.962329	-2.083831	2.497234	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682063	20.707899	1.453222	-1.669728	2.388493	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599762	21.969161	1.010508	-1.179653	2.309734	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
