# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830603	24.951579	-0.013323	-0.027685	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846302	24.971900	-0.038791	-0.039768	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876843	24.999093	-0.034802	-0.112998	2.618331	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059877	24.821479	-0.381854	0.514255	2.631754	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555490	24.098921	-0.746352	1.118111	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386326	22.864296	-1.144949	1.671093	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590344	21.173778	-1.595855	2.148041	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243357	19.079489	-2.123972	2.528386	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363032	16.727406	-1.713728	1.780737	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962668	15.122281	-1.182434	1.159925	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929275	14.149784	-0.567620	0.621733	3.412249	0.000000	0.087438	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194577	13.740646	0.087288	0.127826	3.432002	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179731	13.649538	0.017809	0.141416	3.430023	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173106	13.563565	0.002066	0.116506	3.427815	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176977	13.494197	-0.013677	0.091597	3.425606	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191416	13.441268	-0.029480	0.066595	3.423389	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213121	13.408274	-0.098948	0.079409	3.421419	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960163	13.581560	0.556932	-0.396878	3.394491	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004409	14.290228	1.173473	-0.901433	3.311651	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413369	15.584754	1.707126	-1.470196	3.174368	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299426	17.557343	2.120196	-2.143678	2.985078	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650027	19.315091	1.591491	-1.781156	2.829362	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450191	20.696132	1.139795	-1.338822	2.710562	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624333	21.658616	0.740173	-0.835573	2.625412	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134722	22.158751	0.374368	-0.294306	2.572943	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958853	22.173265	0.054888	0.205917	2.552536	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933628	22.054973	0.029951	0.191939	2.547672	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924200	21.881543	-0.010308	0.169374	2.539820	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953419	21.729776	-0.050566	0.146808	2.531968	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021287	21.599671	-0.090825	0.124243	2.524117	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127803	21.491230	-0.131083	0.101677	2.516265	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273395	21.404253	-0.171447	0.079053	2.508392	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382760	21.361401	-0.166018	0.012691	2.503529	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687917	21.116381	-0.528637	0.540845	2.509236	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322276	20.414685	-0.915408	1.044391	2.546300	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314820	19.288239	-1.344001	1.500418	2.615143	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710894	17.788296	-1.833998	1.888178	2.716550	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597938	15.961602	-2.412543	2.190776	2.853370	0.000000	0.346220	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021304	13.921806	-1.974992	1.546224	3.019744	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884272	12.525536	-1.397937	1.011806	3.136854	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055252	11.673339	-0.722138	0.549456	3.202621	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451532	11.304517	0.004668	0.126244	3.215880	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489148	11.219570	-0.069378	0.128727	3.211237	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540153	11.143820	-0.083637	0.098525	3.206053	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600664	11.088204	-0.097896	0.068323	3.200869	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671255	11.052491	-0.229490	0.092768	3.195686	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811651	11.005394	-0.304926	0.094390	3.195770	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735814	11.124288	0.442230	-0.312209	3.174302	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851878	11.699195	1.158149	-0.741046	3.100827	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222278	12.771063	1.792263	-1.222666	2.976649	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962122	14.416241	2.299780	-1.791374	2.803971	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181081	15.893142	1.708043	-1.506390	2.662079	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904018	17.070627	1.199041	-1.153724	2.555033	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050093	17.912664	0.744819	-0.748564	2.479866	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580293	18.380942	0.324626	-0.309346	2.435721	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473267	18.453908	-0.045331	0.098625	2.422094	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506343	18.400098	-0.065916	0.082356	2.421376	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557980	18.351274	-0.088994	0.064118	2.420571	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625002	18.314608	-0.112073	0.045879	2.419767	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707450	18.290403	-0.015921	-0.120809	2.418935	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722929	18.367145	-0.000037	-0.182343	2.412383	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904382	18.328709	-0.413018	0.269175	2.415160	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456963	17.895971	-0.844868	0.708446	2.448223	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405918	17.088619	-1.315318	1.115483	2.511949	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794603	15.943387	-1.845860	1.471766	2.607062	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710595	14.495135	-2.465691	1.762000	2.736249	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145820	12.881335	-1.943315	1.194555	2.893483	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928181	11.840558	-1.283674	0.712196	3.003692	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.931783	11.298670	-0.533360	0.280566	3.064920	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.085735	11.217076	0.254628	-0.131081	3.076082	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976505	11.285879	0.176757	-0.128667	3.070862	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863255	11.381665	0.162994	-0.158691	3.065035	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759180	11.497467	0.149231	-0.188715	3.059207	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.663942	11.633833	0.135416	-0.218852	3.053358	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587067	11.771935	0.058900	-0.214876	3.048160	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101206	12.247258	0.820758	-0.655938	3.018066	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.805771	13.229581	1.524643	-1.143721	2.938735	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792267	14.788872	2.120834	-1.712970	2.811577	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202916	17.036195	2.567220	-2.404229	2.638847	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189737	19.046267	1.963213	-2.084242	2.497153	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688620	20.708138	1.453902	-1.670173	2.388416	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605798	21.969800	1.011016	-1.180112	2.309661	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891798	22.773851	0.614320	-0.636358	2.259989	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513311	23.084005	0.276271	-0.120311	2.238809	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356631	23.159433	0.250697	-0.133378	2.232456	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199057	23.253235	0.222025	-0.148027	2.225334	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060597	23.356802	0.193354	-0.162676	2.218212	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940840	23.470579	0.164575	-0.177380	2.211062	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850580	23.579942	0.168062	-0.248271	2.204710	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853527	23.537738	-0.174770	0.343618	2.206826	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161189	22.978461	-0.525587	0.919872	2.236854	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787623	21.927560	-0.900416	1.454272	2.295138	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761449	20.432848	-1.316383	1.922505	2.382341	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144718	18.539766	-1.796315	2.304543	2.500927	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910194	16.412513	-1.400103	1.592680	2.645594	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183368	15.000462	-0.904996	0.994261	2.747632	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874310	14.203036	-0.345964	0.466660	2.805232	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934215	13.963436	0.237505	-0.027702	2.817371	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826806	13.964577	0.171708	-0.012602	2.813734	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674565	13.993176	0.145460	-0.046980	2.807888	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547522	14.054779	0.119213	-0.081358	2.802041	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445676	14.149384	0.092966	-0.115737	2.796194	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369028	14.276993	0.066719	-0.150115	2.790347	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317702	14.437887	-0.050353	-0.113048	2.784502	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352483	14.511312	-0.114577	-0.095989	2.784982	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169278	14.897459	0.446272	-0.611450	2.767300	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.870094	0.975598	-1.170462	2.704830	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051933	17.498495	1.436013	-1.812844	2.598680	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267352	19.898651	1.794995	-2.584350	2.450735	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878460	22.032706	1.330426	-2.180837	2.329546	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885291	23.741403	0.930406	-1.679366	2.239165	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224902	24.972331	0.572893	-1.101486	2.177066	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867120	25.669485	0.241555	-0.473489	2.142541	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795731	25.800862	-0.052390	0.112731	2.135207	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835095	25.737297	-0.080006	0.101061	2.137826	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898753	25.674284	-0.110967	0.087977	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983051	25.619994	-0.141928	0.074893	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088198	25.574791	-0.083051	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145611	25.664969	-0.082718	-0.220525	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364051	25.573957	-0.414534	0.426134	2.151536	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882340	24.919048	-0.765290	1.053405	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724157	23.730038	-1.151009	1.632746	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927963	22.061027	-1.589314	2.137799	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569386	19.962997	-2.104470	2.546918	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682614	17.602284	-1.721558	1.778015	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305690	16.011836	-1.217044	1.135757	2.716555	0.000000	0.154688	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323969	15.078370	-0.626563	0.574396	2.779292	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665523	14.735396	0.008174	0.053948	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697208	14.686292	-0.060300	0.072014	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742796	14.645887	-0.076463	0.049199	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799159	14.620693	-0.092627	0.026384	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
