# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829050	24.956692	-0.013151	-0.027647	2.618394	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844647	24.976988	-0.038622	-0.039727	2.618365	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.875088	25.004157	-0.034640	-0.112967	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057960	24.826456	-0.381648	0.514419	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553370	24.103698	-0.746093	1.118400	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383949	22.868767	-1.144624	1.671495	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587646	21.177851	-1.595450	2.148538	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240256	19.083085	-2.123467	2.528954	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359418	16.730459	-1.713303	1.781165	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.958646	15.124926	-1.182121	1.160244	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924980	14.152129	-0.567439	0.621964	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190162	13.742777	0.087324	0.127986	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175290	13.651570	0.017853	0.141584	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168636	13.565483	0.002107	0.116677	3.427809	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172481	13.496000	-0.013640	0.091771	3.425600	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186896	13.442955	-0.029446	0.066771	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208582	13.409856	-0.098905	0.079592	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955660	13.582965	0.556823	-0.396736	3.394483	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000106	14.291496	1.173220	-0.901324	3.311641	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409416	15.585914	1.706746	-1.470110	3.174358	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.295947	17.558420	2.119717	-2.143609	2.985067	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646927	19.316087	1.591115	-1.781045	2.829351	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447383	20.697013	1.139505	-1.338674	2.710551	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621749	21.659352	0.739956	-0.835395	2.625400	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132302	22.159319	0.374212	-0.294105	2.572930	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956545	22.173650	0.054782	0.206130	2.552522	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931384	22.055232	0.029841	0.192151	2.547658	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922065	21.881600	-0.010425	0.169584	2.539805	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951401	21.729631	-0.050691	0.147017	2.531952	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019392	21.599327	-0.090957	0.124450	2.524099	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126038	21.490688	-0.131223	0.101883	2.516246	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271768	21.403515	-0.171593	0.079257	2.508373	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381221	21.360541	-0.166173	0.012896	2.503508	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686502	21.115352	-0.528762	0.541023	2.509214	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320960	20.413514	-0.915509	1.044533	2.546277	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313584	19.286962	-1.344082	1.500518	2.615119	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709722	17.786951	-1.834063	1.888231	2.716524	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596818	15.960232	-2.412596	2.190779	2.853341	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020272	13.920417	-1.975099	1.546254	3.019713	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883385	12.524098	-1.398092	1.011865	3.136820	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054557	11.671819	-0.722330	0.549549	3.202586	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451061	11.302873	0.004454	0.126377	3.215844	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488803	11.217851	-0.069591	0.128851	3.211201	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539951	11.142020	-0.083851	0.098643	3.206017	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600605	11.086328	-0.098111	0.068435	3.200833	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671340	11.050542	-0.229705	0.092865	3.195649	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811865	11.003389	-0.305143	0.094476	3.195732	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736261	11.122156	0.442024	-0.312064	3.174263	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852537	11.696867	1.157970	-0.740833	3.100789	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223114	12.768458	1.792122	-1.222369	2.976612	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963086	14.413253	2.299688	-1.790972	2.803936	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
