# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828240	24.959397	-0.013061	-0.027627	2.618397	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843783	24.979680	-0.038534	-0.039705	2.618368	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874172	25.006835	-0.034556	-0.112951	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056960	24.829089	-0.381541	0.514506	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552263	24.106224	-0.745957	1.118554	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382708	22.871131	-1.144454	1.671708	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586237	21.180004	-1.595239	2.148800	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238636	19.084986	-2.123203	2.529254	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357529	16.732072	-1.713082	1.781391	3.205409	0.000000	0.287043	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.956545	15.126324	-1.181957	1.160412	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922736	14.153368	-0.567344	0.622087	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187855	13.743903	0.087342	0.128072	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172968	13.652642	0.017877	0.141673	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166300	13.566495	0.002128	0.116768	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170131	13.496952	-0.013620	0.091863	3.425597	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184534	13.443844	-0.029428	0.066864	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206209	13.410689	-0.098882	0.079689	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953306	13.583705	0.556766	-0.396661	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997857	14.292162	1.173088	-0.901265	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407348	15.586524	1.706548	-1.470064	3.174353	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294128	17.558983	2.119466	-2.143572	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645306	19.316607	1.590919	-1.780985	2.829346	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445915	20.697472	1.139354	-1.338595	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620397	21.659735	0.739842	-0.835300	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131036	22.159613	0.374131	-0.293999	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955337	22.173846	0.054727	0.206242	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930210	22.055362	0.029783	0.192263	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920948	21.881622	-0.010486	0.169695	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950344	21.729547	-0.050756	0.147127	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018400	21.599138	-0.091026	0.124559	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125114	21.490394	-0.131295	0.101991	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270916	21.403116	-0.171670	0.079365	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380415	21.360079	-0.166254	0.013005	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685760	21.114800	-0.528827	0.541117	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320270	20.412888	-0.915561	1.044608	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312935	19.286279	-1.344124	1.500570	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709107	17.786233	-1.834097	1.888258	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596230	15.959501	-2.412622	2.190780	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019729	13.919678	-1.975155	1.546269	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882918	12.523333	-1.398172	1.011896	3.136804	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054189	11.671010	-0.722430	0.549598	3.202569	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450810	11.301999	0.004342	0.126447	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488619	11.216939	-0.069703	0.128916	3.211183	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539841	11.141065	-0.083963	0.098705	3.205999	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600570	11.085332	-0.098223	0.068494	3.200815	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671380	11.049508	-0.229818	0.092916	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811972	11.002325	-0.305257	0.094522	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736491	11.121026	0.441917	-0.311988	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852878	11.695634	1.157876	-0.740720	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223547	12.767077	1.792049	-1.222212	2.976594	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963586	14.411671	2.299640	-1.790759	2.803918	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182676	15.888069	1.707889	-1.505881	2.662028	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905758	17.065159	1.198864	-1.153343	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052002	17.906924	0.744612	-0.748329	2.479817	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582401	18.375063	0.324380	-0.309267	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475614	18.448030	-0.045622	0.098558	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508863	18.394262	-0.066204	0.082285	2.421327	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
