# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835197	24.937013	-0.013827	-0.027790	2.618364	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851197	24.957398	-0.039286	-0.039879	2.618339	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.882029	24.984660	-0.035274	-0.113081	2.618314	0.000000	-0.006505	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065535	24.807288	-0.382457	0.513792	2.631740	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561748	24.085298	-0.747113	1.117289	2.677918	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393337	22.851543	-1.145903	1.669950	2.757375	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598297	21.162155	-1.597045	2.146630	2.871015	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252498	19.069222	-2.125455	2.526769	3.021994	0.000000	0.380091	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373680	16.718687	-1.714973	1.779519	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974513	15.114720	-1.183355	1.159021	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941920	14.143074	-0.568149	0.621077	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207570	13.734543	0.087187	0.127371	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192803	13.643718	0.017683	0.140939	3.430041	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.186259	13.558065	0.001949	0.116022	3.427835	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.190205	13.489022	-0.013785	0.091106	3.425628	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204713	13.436425	-0.029577	0.066096	3.423414	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226473	13.403729	-0.099072	0.078892	3.421445	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973405	13.577515	0.557255	-0.397275	3.394521	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.017060	14.286567	1.174220	-0.901740	3.311683	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424990	15.581391	1.708244	-1.470434	3.174403	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309650	17.554212	2.121606	-2.143864	2.985114	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.659132	19.312181	1.592597	-1.781464	2.829400	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.458435	20.693543	1.140649	-1.339237	2.710602	0.000000	-0.230815	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631920	21.656433	0.740815	-0.836076	2.625454	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141826	22.157042	0.374826	-0.294874	2.572987	0.000000	-0.082448	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965625	22.172078	0.055201	0.205312	2.552583	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940210	22.054145	0.030277	0.191337	2.547722	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930458	21.881291	-0.009960	0.168776	2.539874	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959334	21.730096	-0.050197	0.146214	2.532025	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026837	21.600560	-0.090434	0.123653	2.524177	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132968	21.492683	-0.130672	0.101091	2.516329	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278154	21.406268	-0.171014	0.078471	2.508461	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387257	21.363761	-0.165560	0.012106	2.503599	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.692050	21.119225	-0.528267	0.540337	2.509310	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.326115	20.417936	-0.915108	1.043982	2.546379	0.000000	0.119872	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318421	19.291799	-1.343759	1.500128	2.615227	0.000000	0.192694	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714303	17.792055	-1.833802	1.888018	2.716641	0.000000	0.267710	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601188	15.965441	-2.412384	2.190756	2.853467	0.000000	0.346238	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024289	13.925707	-1.974672	1.546130	3.019851	0.000000	0.258937	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886827	12.529584	-1.397478	1.011631	3.136968	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057242	11.677629	-0.721574	0.549188	3.202741	0.000000	0.072187	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452863	11.309161	0.005298	0.125862	3.216002	0.000000	-0.023950	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490104	11.224431	-0.068750	0.128373	3.211360	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540690	11.148912	-0.083008	0.098186	3.206178	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600781	11.093516	-0.097265	0.068000	3.200995	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670949	11.058014	-0.228855	0.092488	3.195813	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.810966	11.011079	-0.304287	0.094140	3.195898	0.000000	0.008637	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734443	11.130336	0.442833	-0.312624	3.174432	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.849885	11.705803	1.158673	-0.741657	3.100956	0.000000	-0.180531	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.219770	12.778469	1.792671	-1.223515	2.976775	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959244	14.424737	2.300043	-1.792523	2.804092	0.000000	-0.356946	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.177955	15.902579	1.708337	-1.507343	2.662195	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900615	17.080802	1.199378	-1.154438	2.555146	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
