# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.407084	15.586603	1.706523	-1.470058	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293894	17.559057	2.119434	-2.143567	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645098	19.316675	1.590894	-1.780978	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445727	20.697533	1.139334	-1.338585	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620223	21.659785	0.739828	-0.835288	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130873	22.159652	0.374121	-0.293986	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955182	22.173873	0.054720	0.206256	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930059	22.055380	0.029776	0.192277	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920804	21.881626	-0.010494	0.169709	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950208	21.729538	-0.050764	0.147141	2.531942	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018271	21.599115	-0.091035	0.124573	2.524089	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124994	21.490357	-0.131305	0.102005	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270805	21.403066	-0.171680	0.079379	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380310	21.360020	-0.166264	0.013019	2.503497	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685663	21.114730	-0.528836	0.541129	2.509202	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320180	20.412808	-0.915568	1.044618	2.546264	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312850	19.286191	-1.344130	1.500577	2.615105	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709026	17.786141	-1.834101	1.888262	2.716509	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596153	15.959408	-2.412625	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019657	13.919582	-1.975162	1.546272	3.019695	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882855	12.523235	-1.398182	1.011900	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054139	11.670906	-0.722442	0.549604	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450775	11.301886	0.004327	0.126456	3.215824	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488593	11.216821	-0.069717	0.128924	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539824	11.140942	-0.083977	0.098713	3.205996	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600563	11.085203	-0.098238	0.068502	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671382	11.049374	-0.229832	0.092923	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811983	11.002187	-0.305271	0.094528	3.195711	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736517	11.120880	0.441903	-0.311978	3.174242	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852918	11.695475	1.157864	-0.740705	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223599	12.766898	1.792039	-1.222191	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963647	14.411466	2.299633	-1.790731	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182743	15.887842	1.707882	-1.505858	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905832	17.064914	1.198856	-1.153326	2.554981	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052083	17.906667	0.744603	-0.748319	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582490	18.374800	0.324369	-0.309264	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475714	18.447767	-0.045635	0.098555	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508970	18.394000	-0.066217	0.082282	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560807	18.345227	-0.089292	0.064037	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628026	18.308617	-0.112367	0.045793	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710670	18.284472	-0.016186	-0.120853	2.418882	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726306	18.361242	-0.000290	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.908019	18.322907	-0.413358	0.268981	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460943	17.890407	-0.845310	0.708102	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410340	17.083419	-1.315882	1.115004	2.511892	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799586	15.938661	-1.846573	1.471175	2.607003	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716293	14.490978	-2.466585	1.761322	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152424	12.877831	-1.944061	1.194035	2.893417	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935498	11.837555	-1.284218	0.711797	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939569	11.296053	-0.533665	0.280259	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093714	11.214755	0.254584	-0.131317	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984520	11.283705	0.176697	-0.128916	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871308	11.379659	0.162939	-0.158948	3.064965	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767268	11.495635	0.149181	-0.188980	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672062	11.632180	0.135371	-0.219125	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595213	11.770446	0.058838	-0.215159	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109270	12.246065	0.820967	-0.656195	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813464	13.228663	1.525107	-1.143970	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799324	14.788231	2.121521	-1.713228	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209118	17.035852	2.568081	-2.404515	2.638788	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195258	19.046199	1.963886	-2.084570	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693618	20.708371	1.454420	-1.670527	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610399	21.970352	1.011402	-1.180476	2.309611	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896110	22.774722	0.614592	-0.636715	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517427	23.085183	0.276451	-0.120648	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360638	23.160812	0.250883	-0.133715	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202938	23.254838	0.222219	-0.148365	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064347	23.358631	0.193554	-0.163014	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944453	23.472635	0.164782	-0.177719	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854069	23.582199	0.168283	-0.248615	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856855	23.540271	-0.174626	0.343338	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164422	22.981208	-0.525513	0.919669	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790820	21.930447	-0.900410	1.454156	2.295097	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764669	20.435797	-1.316443	1.922481	2.382299	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148023	18.542694	-1.796445	2.304612	2.500884	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913573	16.415405	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186682	15.003398	-0.904873	0.994184	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877423	14.206099	-0.345723	0.466505	2.805187	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937005	13.966716	0.237848	-0.027946	2.817328	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829396	13.967996	0.172043	-0.012833	2.813692	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676833	13.996814	0.145797	-0.047203	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549466	14.058626	0.119550	-0.081573	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447296	14.153434	0.093304	-0.115943	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370323	14.281237	0.067057	-0.150313	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318672	14.442317	-0.050019	-0.113216	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353253	14.515840	-0.114243	-0.096140	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169670	14.902229	0.446622	-0.611742	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383947	15.875273	0.975940	-1.170918	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051583	17.504279	1.436322	-1.813495	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266690	19.905278	1.795250	-2.585244	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877576	22.040067	1.330669	-2.181584	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884195	23.749346	0.930649	-1.679934	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223587	24.980686	0.573147	-1.101848	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865573	25.678062	0.241831	-0.473629	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793925	25.809462	-0.052083	0.112798	2.135193	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833108	25.745855	-0.079703	0.101132	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896565	25.682794	-0.110669	0.088052	2.140750	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980666	25.628452	-0.141634	0.074973	2.143687	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085618	25.583194	-0.082782	-0.145699	2.146613	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142873	25.673363	-0.082461	-0.220526	2.144055	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361056	25.582254	-0.414208	0.426355	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879021	24.927055	-0.764880	1.053837	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720433	23.737578	-1.150496	1.633370	2.248726	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923734	22.067943	-1.588676	2.138586	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564520	19.969150	-2.103675	2.547833	2.461311	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.676939	17.607566	-1.720889	1.778697	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299373	16.016475	-1.216548	1.136253	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317219	15.082548	-0.626277	0.574743	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658583	14.739264	0.008232	0.054170	2.797038	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690224	14.690020	-0.060228	0.072250	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735766	14.649456	-0.076397	0.049440	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792087	14.624099	-0.092566	0.026631	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859460	14.613939	-0.108796	0.003736	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928443	14.617767	-0.177901	0.021584	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766695	14.874837	0.470748	-0.492548	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906777	15.712322	1.086145	-1.041763	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409430	17.189874	1.624823	-1.665180	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380417	19.412737	2.048731	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792225	21.388508	1.525169	-2.004473	2.329017	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649768	22.945016	1.075500	-1.511910	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880800	24.035013	0.674967	-0.950556	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450188	24.608906	0.305271	-0.345953	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338310	24.640047	-0.020321	0.213911	2.127424	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357561	24.516598	-0.044429	0.201292	2.128745	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396190	24.387119	-0.071456	0.187145	2.130226	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452836	24.267071	-0.098484	0.172998	2.131707	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527815	24.156058	-0.125612	0.158798	2.133193	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609677	24.065381	-0.118797	0.087163	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874965	23.723466	-0.485099	0.685275	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471817	22.865850	-0.873565	1.252207	2.188143	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427503	21.531555	-1.301941	1.762166	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785684	19.781289	-1.789800	2.191947	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631585	17.669913	-2.364123	2.522753	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997660	15.307874	-1.919687	1.804610	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797891	13.659652	-1.339655	1.215007	2.750067	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905118	12.607849	-0.664995	0.711945	2.819060	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241133	12.077546	0.056636	0.259593	2.842347	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247411	11.911694	-0.016937	0.264333	2.844689	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263483	11.745451	-0.031280	0.234394	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289117	11.599168	-0.045622	0.204456	2.849918	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324463	11.472408	-0.060019	0.174404	2.852542	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363956	11.376639	-0.133859	0.177425	2.854874	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109692	11.409576	0.594208	-0.237768	2.840081	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074344	11.905014	1.280303	-0.669897	2.779210	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331045	12.898241	1.875964	-1.149741	2.673340	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002932	14.460004	2.339116	-1.711478	2.524350	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180969	15.861680	1.760895	-1.418257	2.402200	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850480	16.959318	1.267807	-1.061472	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927766	17.719720	0.832642	-0.656391	2.250310	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370672	18.108289	0.435518	-0.221444	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153518	18.106897	0.090453	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106507	18.005434	0.067664	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059209	17.862898	0.030873	0.134795	2.224079	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047230	17.746628	-0.005918	0.107435	2.231294	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070571	17.656623	-0.042708	0.080075	2.238509	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129230	17.592884	-0.079499	0.052716	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223499	17.555346	-0.116385	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299483	17.545349	-0.106559	-0.034689	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560921	17.387189	-0.488572	0.391998	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167796	16.859182	-0.892907	0.800849	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147834	15.985352	-1.338036	1.173263	2.399380	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545811	14.805459	-1.844296	1.492294	2.505862	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449502	13.356086	-2.439657	1.744060	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884029	11.747831	-1.968086	1.202336	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720847	10.684218	-1.357498	0.746251	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830213	10.089488	-0.651024	0.343320	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133767	9.921281	0.101435	-0.035156	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114550	9.935780	0.025987	-0.039330	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101836	9.973201	0.012155	-0.072931	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098344	10.033021	-0.001678	-0.106531	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104410	10.115468	-0.134988	-0.090140	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188415	10.177879	-0.210749	-0.093178	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002913	10.492701	0.546604	-0.483589	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002119	11.252527	1.265347	-0.908446	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256724	12.511477	1.894713	-1.398009	2.902651	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890015	14.359225	2.390246	-1.987149	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031564	16.020489	1.791836	-1.722417	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682085	17.393712	1.280096	-1.379901	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756522	18.435919	0.826839	-0.974601	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212591	19.099690	0.411358	-0.524957	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025317	19.355072	0.048976	-0.098958	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002512	19.418529	0.027726	-0.114470	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991969	19.500639	0.003903	-0.131861	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997308	19.594344	-0.019921	-0.149252	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018355	19.700458	0.069892	-0.326527	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983131	19.899592	0.082870	-0.392029	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
