# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828289	24.959223	-0.013066	-0.027628	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843835	24.979508	-0.038539	-0.039707	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874227	25.006664	-0.034561	-0.112952	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057021	24.828920	-0.381547	0.514501	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552330	24.106062	-0.745966	1.118544	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382784	22.870979	-1.144465	1.671694	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586324	21.179866	-1.595252	2.148784	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238735	19.084864	-2.123220	2.529235	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357646	16.731968	-1.713096	1.781377	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956675	15.126233	-1.181967	1.160402	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922875	14.153287	-0.567350	0.622079	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187998	13.743829	0.087341	0.128066	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173112	13.652572	0.017875	0.141668	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166445	13.566429	0.002127	0.116762	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170277	13.496889	-0.013621	0.091857	3.425597	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184680	13.443786	-0.029429	0.066858	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206357	13.410634	-0.098884	0.079683	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953452	13.583656	0.556770	-0.396666	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997996	14.292118	1.173096	-0.901269	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407477	15.586483	1.706560	-1.470066	3.174353	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294241	17.558945	2.119482	-2.143574	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645407	19.316571	1.590931	-1.780989	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446007	20.697440	1.139363	-1.338600	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620481	21.659707	0.739849	-0.835306	2.625395	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131115	22.159591	0.374136	-0.294006	2.572924	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955412	22.173831	0.054731	0.206235	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930283	22.055351	0.029787	0.192256	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921017	21.881618	-0.010483	0.169688	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950410	21.729550	-0.050752	0.147120	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018462	21.599147	-0.091022	0.124552	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125172	21.490410	-0.131291	0.101984	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270969	21.403139	-0.171665	0.079358	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380466	21.360106	-0.166249	0.012998	2.503499	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685806	21.114833	-0.528823	0.541111	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320314	20.412925	-0.915558	1.044603	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
